1863.12.02_LeedsMercury_0001	0.080946
1863.12.02_LeedsMercury_0002	0.053657
1863.12.02_LeedsMercury_0003	0.083500
1863.12.02_LeedsMercury_0004	0.132810
1863.12.03_LeedsMercury_0001	0.179061
1863.12.03_LeedsMercury_0002	0.088194
1863.12.03_LeedsMercury_0003	0.160604
1863.12.03_LeedsMercury_0004	0.170535
1863.12.04_LeedsMercury_0002	0.092855
1863.12.04_LeedsMercury_0003	0.110624
1863.12.04_LeedsMercury_0004	0.100645
1863.12.05_LeedsMercury_0001	0.087748
1863.12.05_LeedsMercury_0002	0.024619
1863.12.05_LeedsMercury_0003	0.084351
1863.12.05_LeedsMercury_0004	0.097431
1863.12.05_LeedsMercury_0005	0.090235
1863.12.05_LeedsMercury_0006	0.078730
1863.12.05_LeedsMercury_0007	0.179769
1863.12.05_LeedsMercury_0008	0.057877
1863.12.05_LeedsMercury_S0001	0.227121
1863.12.05_LeedsMercury_S0002	0.458202
1863.12.05_LeedsMercury_S0003	0.228883
1863.12.05_LeedsMercury_S0004	0.116039
1863.12.07_LeedsMercury_0001	0.139519
1863.12.07_LeedsMercury_0002	0.065369
1863.12.07_LeedsMercury_0003	0.197593
1863.12.07_LeedsMercury_0004	0.100480
1863.12.08_LeedsMercury_0002	0.091367
1863.12.08_LeedsMercury_0003	0.082248
1863.12.08_LeedsMercury_0004	0.063666
1863.12.09_LeedsMercury_0001	0.250199
1863.12.09_LeedsMercury_0002	0.111040
1863.12.09_LeedsMercury_0003	0.047418
1863.12.09_LeedsMercury_0004	0.121683
1863.12.10_LeedsMercury_0001	0.202066
1863.12.10_LeedsMercury_0002	0.103731
1863.12.10_LeedsMercury_0003	0.151316
1863.12.10_LeedsMercury_0004	0.145131
1863.12.11_LeedsMercury_0001	0.299831
1863.12.11_LeedsMercury_0002	0.121758
1863.12.11_LeedsMercury_0003	0.072555
1863.12.11_LeedsMercury_0004	0.134626
1863.12.12_LeedsMercury_0001	0.246764
1863.12.12_LeedsMercury_0003	0.206730
1863.12.12_LeedsMercury_0004	0.068972
1863.12.12_LeedsMercury_0006	0.098792
1863.12.12_LeedsMercury_0007	0.185007
1863.12.12_LeedsMercury_S0001	0.255518
1863.12.12_LeedsMercury_S0002	0.339301
1863.12.12_LeedsMercury_S0003	0.260827
1863.12.12_LeedsMercury_S0004	0.176651
1863.12.14_LeedsMercury_0001	0.199153
1863.12.14_LeedsMercury_0002	0.079359
1863.12.14_LeedsMercury_0003	0.131241
1863.12.14_LeedsMercury_0004	0.115515
1863.12.15_LeedsMercury_0001	0.160777
1863.12.15_LeedsMercury_0002	0.064163
1863.12.15_LeedsMercury_0003	0.179584
1863.12.15_LeedsMercury_0004	0.122142
1863.12.16_LeedsMercury_0001	0.176212
1863.12.16_LeedsMercury_0002	0.059881
1863.12.16_LeedsMercury_0004	0.105107
1863.12.17_LeedsMercury_0001	0.153425
1863.12.17_LeedsMercury_0002	0.109594
1863.12.17_LeedsMercury_0004	0.167941
1863.12.18_LeedsMercury_0001	0.114987
1863.12.18_LeedsMercury_0002	0.073897
1863.12.18_LeedsMercury_0003	0.092091
1863.12.18_LeedsMercury_0004	0.127711
1863.12.19_LeedsMercury_0003	0.226201
1863.12.19_LeedsMercury_0004	0.088879
1863.12.19_LeedsMercury_0005	0.096187
1863.12.19_LeedsMercury_0006	0.160681
1863.12.19_LeedsMercury_0007	0.150835
1863.12.19_LeedsMercury_0008	0.236613
1863.12.19_LeedsMercury_S0001	0.331218
1863.12.19_LeedsMercury_S0002	0.337844
1863.12.19_LeedsMercury_S0003	0.220480
1863.12.19_LeedsMercury_S0004	0.134480
1863.12.21_LeedsMercury_0001	0.275199
1863.12.21_LeedsMercury_0002	0.091244
1863.12.21_LeedsMercury_0003	0.245734
1863.12.21_LeedsMercury_0004	0.074451
1863.12.22_LeedsMercury_0001	0.241187
1863.12.22_LeedsMercury_0002	0.074113
1863.12.22_LeedsMercury_0003	0.222844
1863.12.22_LeedsMercury_0004	0.062759
1863.12.23_LeedsMercury_0001	0.307429
1863.12.23_LeedsMercury_0002	0.141579
1863.12.23_LeedsMercury_0003	0.085739
1863.12.23_LeedsMercury_0004	0.304381
1863.12.24_LeedsMercury_0001	0.170269
1863.12.24_LeedsMercury_0002	0.093519
1863.12.24_LeedsMercury_0003	0.140762
1863.12.24_LeedsMercury_0004	0.274103
1863.12.26_LeedsMercury_0002	0.174783
1863.12.26_LeedsMercury_0003	0.226663
1863.12.26_LeedsMercury_0004	0.075433
1863.12.26_LeedsMercury_0005	0.305112
1863.12.26_LeedsMercury_0006	0.190323
1863.12.26_LeedsMercury_0007	0.032158
1863.12.26_LeedsMercury_0008	0.239391
1863.12.26_LeedsMercury_S0001	0.290451
1863.12.26_LeedsMercury_S0002	0.236243
1863.12.26_LeedsMercury_S0003	0.541131
1863.12.26_LeedsMercury_S0004	0.156726
1863.12.28_LeedsMercury_0001	0.230843
1863.12.28_LeedsMercury_0002	0.210618
1863.12.28_LeedsMercury_0003	0.108025
1863.12.28_LeedsMercury_0004	0.153322
1863.12.29_LeedsMercury_0002	0.106395
1863.12.29_LeedsMercury_0003	0.078855
1863.12.29_LeedsMercury_0004	0.114630
1863.12.30_LeedsMercury_0001	0.300934
1863.12.30_LeedsMercury_0002	0.114343
1863.12.30_LeedsMercury_0003	0.060854
1863.12.30_LeedsMercury_0004	0.185008
1863.12.31_LeedsMercury_0001	0.160229
1863.12.31_LeedsMercury_0002	0.091632
1863.12.31_LeedsMercury_0003	0.202193
1863.12.31_LeedsMercury_0004	0.060515
