1863.07.02_LeedsMercury_0001	0.126258
1863.07.02_LeedsMercury_0002	0.079027
1863.07.02_LeedsMercury_0003	0.369197
1863.07.02_LeedsMercury_0004	0.058763
1863.07.03_LeedsMercury_0001	0.184656
1863.07.03_LeedsMercury_0002	0.084529
1863.07.03_LeedsMercury_0003	0.246045
1863.07.03_LeedsMercury_0004	0.174308
1863.07.04_LeedsMercury_0001	0.025109
1863.07.04_LeedsMercury_0002	0.023098
1863.07.04_LeedsMercury_0003	0.050421
1863.07.04_LeedsMercury_0004	0.081161
1863.07.04_LeedsMercury_0005	0.252359
1863.07.04_LeedsMercury_0006	0.036879
1863.07.04_LeedsMercury_0007	0.062377
1863.07.04_LeedsMercury_0008	0.077790
1863.07.04_LeedsMercury_S0002	0.259541
1863.07.04_LeedsMercury_S0003	0.133397
1863.07.04_LeedsMercury_S0004	0.177349
1863.07.06_LeedsMercury_0001	0.160424
1863.07.06_LeedsMercury_0002	0.077108
1863.07.06_LeedsMercury_0003	0.241859
1863.07.06_LeedsMercury_0004	0.081194
1863.07.07_LeedsMercury_0001	0.136166
1863.07.07_LeedsMercury_0002	0.092574
1863.07.07_LeedsMercury_0003	0.290932
1863.07.07_LeedsMercury_0004	0.095907
1863.07.08_LeedsMercury_0001	0.242062
1863.07.08_LeedsMercury_0002	0.109186
1863.07.08_LeedsMercury_0004	0.041959
1863.07.09_LeedsMercury_0001	0.172332
1863.07.09_LeedsMercury_0002	0.112939
1863.07.09_LeedsMercury_0003	0.121094
1863.07.09_LeedsMercury_0004	0.066380
1863.07.10_LeedsMercury_0001	0.195906
1863.07.10_LeedsMercury_0002	0.138509
1863.07.10_LeedsMercury_0003	0.236913
1863.07.10_LeedsMercury_0004	0.217172
1863.07.11_LeedsMercury_0001	0.173271
1863.07.11_LeedsMercury_0002	0.161615
1863.07.11_LeedsMercury_0003	0.131799
1863.07.11_LeedsMercury_0004	0.073266
1863.07.11_LeedsMercury_0006	0.235887
1863.07.11_LeedsMercury_0007	0.072219
1863.07.11_LeedsMercury_0008	0.269586
1863.07.11_LeedsMercury_S0001	0.233011
1863.07.11_LeedsMercury_S0002	0.250608
1863.07.11_LeedsMercury_S0003	0.203637
1863.07.11_LeedsMercury_S0004	0.177596
1863.07.13_LeedsMercury_0001	0.196565
1863.07.13_LeedsMercury_0002	0.129851
1863.07.13_LeedsMercury_0003	0.097877
1863.07.13_LeedsMercury_0004	0.170979
1863.07.14_LeedsMercury_0001	0.185691
1863.07.14_LeedsMercury_0002	0.089943
1863.07.14_LeedsMercury_0003	0.320209
1863.07.14_LeedsMercury_0004	0.100771
1863.07.15_LeedsMercury_0001	0.239449
1863.07.15_LeedsMercury_0002	0.087923
1863.07.15_LeedsMercury_0003	0.251878
1863.07.15_LeedsMercury_0004	0.062998
1863.07.16_LeedsMercury_0001	0.142095
1863.07.16_LeedsMercury_0002	0.103735
1863.07.16_LeedsMercury_0003	0.297741
1863.07.16_LeedsMercury_0004	0.085203
1863.07.17_LeedsMercury_0001	0.127651
1863.07.17_LeedsMercury_0002	0.126492
1863.07.17_LeedsMercury_0003	0.243378
1863.07.17_LeedsMercury_0004	0.127304
1863.07.18_LeedsMercury_0002	0.261065
1863.07.18_LeedsMercury_0003	0.119207
1863.07.18_LeedsMercury_0004	0.132963
1863.07.18_LeedsMercury_0005	0.094394
1863.07.18_LeedsMercury_0006	0.211831
1863.07.18_LeedsMercury_0007	0.061773
1863.07.18_LeedsMercury_0008	0.246018
1863.07.18_LeedsMercury_S0001	0.168368
1863.07.18_LeedsMercury_S0002	0.182316
1863.07.18_LeedsMercury_S0003	0.142793
1863.07.18_LeedsMercury_S0004	0.268766
1863.07.20_LeedsMercury_0001	0.113469
1863.07.20_LeedsMercury_0002	0.113261
1863.07.20_LeedsMercury_0003	0.168408
1863.07.20_LeedsMercury_0004	0.035110
1863.07.21_LeedsMercury_0002	0.163130
1863.07.21_LeedsMercury_0003	0.075847
1863.07.21_LeedsMercury_0004	0.096655
1863.07.22_LeedsMercury_0001	0.093284
1863.07.22_LeedsMercury_0002	0.054867
1863.07.22_LeedsMercury_0003	0.261859
1863.07.22_LeedsMercury_0004	0.158281
1863.07.23_LeedsMercury_0001	0.103496
