1849.10.06_LeedsMercury_0001	0.039698
1849.10.06_LeedsMercury_0003	0.045558
1849.10.06_LeedsMercury_0004	0.015059
1849.10.06_LeedsMercury_0005	0.099229
1849.10.06_LeedsMercury_0006	0.065810
1849.10.06_LeedsMercury_0007	0.048273
1849.10.06_LeedsMercury_0008	0.060387
1849.10.13_LeedsMercury_0001	0.293138
1849.10.13_LeedsMercury_0002	0.014974
1849.10.13_LeedsMercury_0003	0.010345
1849.10.13_LeedsMercury_0004	0.051485
1849.10.13_LeedsMercury_0005	0.101605
1849.10.13_LeedsMercury_0006	0.084058
1849.10.13_LeedsMercury_0007	0.048559
1849.10.13_LeedsMercury_0008	0.079644
1849.10.20_LeedsMercury_0001	0.408908
1849.10.20_LeedsMercury_0002	0.051214
1849.10.20_LeedsMercury_0003	0.090827
1849.10.20_LeedsMercury_0004	0.045229
1849.10.20_LeedsMercury_0005	0.038756
1849.10.20_LeedsMercury_0006	0.058353
1849.10.20_LeedsMercury_0007	0.104706
1849.10.20_LeedsMercury_0008	0.087756
1849.10.27_LeedsMercury_0001	0.150263
1849.10.27_LeedsMercury_0002	0.225876
1849.10.27_LeedsMercury_0003	0.098563
1849.10.27_LeedsMercury_0004	0.049051
1849.10.27_LeedsMercury_0005	0.076682
1849.10.27_LeedsMercury_0006	0.209071
1849.10.27_LeedsMercury_0007	0.298034
1849.10.27_LeedsMercury_0008	0.063202
