1854.09.02_LeedsMercury_0003	0.014833
1854.09.02_LeedsMercury_0005	0.019903
1854.09.02_LeedsMercury_0006	0.033266
1854.09.02_LeedsMercury_0007	0.023602
1854.09.09_LeedsMercury_0003	0.023753
1854.09.09_LeedsMercury_0006	0.053310
1854.09.09_LeedsMercury_0007	0.025303
1854.09.09_LeedsMercury_0008	0.024577
1854.09.16_LeedsMercury_0003	0.012219
1854.09.16_LeedsMercury_0004	0.026271
1854.09.16_LeedsMercury_0005	0.037498
1854.09.16_LeedsMercury_0006	0.054722
1854.09.16_LeedsMercury_0007	0.109781
1854.09.16_LeedsMercury_0008	0.040546
1854.09.23_LeedsMercury_0003	0.019437
1854.09.23_LeedsMercury_0004	0.033827
1854.09.23_LeedsMercury_0005	0.031335
1854.09.23_LeedsMercury_0006	0.037748
1854.09.23_LeedsMercury_0007	0.044297
1854.09.23_LeedsMercury_0008	0.030635
1854.09.30_LeedsMercury_0001	0.050701
1854.09.30_LeedsMercury_0004	0.051463
1854.09.30_LeedsMercury_0005	0.041086
1854.09.30_LeedsMercury_0007	0.070587
