1811.06.08_LeedsMercury_0002	0.022824
1811.06.08_LeedsMercury_0004	0.070621
1811.06.15_LeedsMercury_0001	0.074632
1811.06.15_LeedsMercury_0002	0.062051
1811.06.15_LeedsMercury_0003	0.033800
1811.06.15_LeedsMercury_0004	0.206518
1811.06.22_LeedsMercury_0001	0.170902
1811.06.22_LeedsMercury_0003	0.023425
1811.06.22_LeedsMercury_0004	0.215608
1811.06.29_LeedsMercury_0001	0.107006
1811.06.29_LeedsMercury_0002	0.052979
1811.06.29_LeedsMercury_0003	0.017688
1811.06.29_LeedsMercury_0004	0.172925
1811.07.06_LeedsMercury_0002	0.047841
1811.07.13_LeedsMercury_0004	0.050425
