1833.08.03_LeedsMercury_0003	0.017752
1833.08.03_LeedsMercury_0004	0.024526
1833.08.10_LeedsMercury_0006	0.012364
1833.08.10_LeedsMercury_0008	0.011941
1833.08.17_LeedsMercury_0008	0.015686
1833.08.24_LeedsMercury_0002	0.014229
1833.08.24_LeedsMercury_0003	0.012931
1833.08.24_LeedsMercury_0004	0.021263
1833.08.24_LeedsMercury_0005	0.023203
1833.08.24_LeedsMercury_0006	0.025027
1833.08.24_LeedsMercury_0007	0.019092
1833.08.24_LeedsMercury_0008	0.032860
1833.08.31_LeedsMercury_0006	0.012898
1833.08.31_LeedsMercury_0007	0.028571
1833.08.31_LeedsMercury_0008	0.020536
