1819.12.04_LeedsMercury_0004	0.012141
1819.12.11_LeedsMercury_0001	0.019946
1819.12.11_LeedsMercury_0002	0.020915
1819.12.11_LeedsMercury_0004	0.017644
1819.12.18_LeedsMercury_0001	0.044168
1819.12.18_LeedsMercury_0002	0.076496
1819.12.18_LeedsMercury_0003	0.028791
1819.12.18_LeedsMercury_0004	0.046397
1819.12.24_LeedsMercury_0004	0.102760
1820.01.01_LeedsMercury_0001	0.192285
1820.01.01_LeedsMercury_0004	0.140578
1820.01.08_LeedsMercury_0004	0.099325
1820.01.15_LeedsMercury_0001	0.021882
1820.01.15_LeedsMercury_0004	0.017451
