1840.12.05_LeedsMercury_0002	0.060490
1840.12.05_LeedsMercury_0003	0.051631
1840.12.05_LeedsMercury_0004	0.047521
1840.12.05_LeedsMercury_0005	0.062264
1840.12.05_LeedsMercury_0006	0.047585
1840.12.05_LeedsMercury_0007	0.031402
1840.12.05_LeedsMercury_0008	0.020629
1840.12.12_LeedsMercury_0001	0.031779
1840.12.12_LeedsMercury_0002	0.317466
1840.12.12_LeedsMercury_0003	0.058156
1840.12.12_LeedsMercury_0004	0.010799
1840.12.12_LeedsMercury_0005	0.018925
1840.12.12_LeedsMercury_0006	0.223904
1840.12.12_LeedsMercury_0007	0.023193
1840.12.12_LeedsMercury_0008	0.023961
1840.12.19_LeedsMercury_0001	0.130544
1840.12.19_LeedsMercury_0002	0.196269
1840.12.19_LeedsMercury_0003	0.179100
1840.12.19_LeedsMercury_0004	0.222420
1840.12.19_LeedsMercury_0005	0.057969
1840.12.19_LeedsMercury_0006	0.041422
1840.12.19_LeedsMercury_0007	0.024557
1840.12.19_LeedsMercury_0008	0.080782
1840.12.26_LeedsMercury_0001	0.114530
1840.12.26_LeedsMercury_0002	0.219451
1840.12.26_LeedsMercury_0003	0.058001
1840.12.26_LeedsMercury_0004	0.058494
1840.12.26_LeedsMercury_0005	0.015927
1840.12.26_LeedsMercury_0007	0.056590
1840.12.26_LeedsMercury_0008	0.025235
