1835.02.07_LeedsMercury_0002	0.017271
1835.02.07_LeedsMercury_0003	0.029036
1835.02.07_LeedsMercury_0004	0.021834
1835.02.07_LeedsMercury_0006	0.061444
1835.02.14_LeedsMercury_0002	0.035934
1835.02.14_LeedsMercury_0003	0.036036
1835.02.14_LeedsMercury_0006	0.111669
1835.02.14_LeedsMercury_0007	0.031997
1835.02.14_LeedsMercury_0008	0.029136
1835.02.21_LeedsMercury_0003	0.064450
1835.02.21_LeedsMercury_0004	0.020277
1835.02.21_LeedsMercury_0006	0.039930
1835.02.21_LeedsMercury_0007	0.027552
1835.02.21_LeedsMercury_0008	0.102263
1835.02.28_LeedsMercury_0001	0.085203
1835.02.28_LeedsMercury_0002	0.022805
1835.02.28_LeedsMercury_0003	0.068163
1835.02.28_LeedsMercury_0004	0.023998
1835.02.28_LeedsMercury_0005	0.041424
1835.02.28_LeedsMercury_0006	0.108204
1835.02.28_LeedsMercury_0008	0.038745
