1847.11.06_LeedsMercury_0001	0.020639
1847.11.06_LeedsMercury_0002	0.034554
1847.11.06_LeedsMercury_0003	0.066434
1847.11.06_LeedsMercury_0004	0.043899
1847.11.06_LeedsMercury_0005	0.028198
1847.11.06_LeedsMercury_0006	0.035664
1847.11.06_LeedsMercury_0007	0.009793
1847.11.06_LeedsMercury_0008	0.043271
1847.11.13_LeedsMercury_0002	0.131878
1847.11.13_LeedsMercury_0003	0.050594
1847.11.13_LeedsMercury_0004	0.029804
1847.11.13_LeedsMercury_0005	0.031712
1847.11.13_LeedsMercury_0006	0.053293
1847.11.13_LeedsMercury_0007	0.083201
1847.11.13_LeedsMercury_0008	0.022402
1847.11.20_LeedsMercury_0003	0.115957
1847.11.20_LeedsMercury_0004	0.021942
1847.11.20_LeedsMercury_0005	0.020298
1847.11.20_LeedsMercury_0006	0.148977
1847.11.20_LeedsMercury_0007	0.036487
1847.11.20_LeedsMercury_0008	0.024730
1847.11.27_LeedsMercury_0001	0.092409
1847.11.27_LeedsMercury_0002	0.053306
1847.11.27_LeedsMercury_0003	0.113500
1847.11.27_LeedsMercury_0004	0.049581
1847.11.27_LeedsMercury_0005	0.031149
1847.11.27_LeedsMercury_0006	0.154674
1847.11.27_LeedsMercury_0007	0.086820
1847.11.27_LeedsMercury_0008	0.028456
