1860.09.04_LeedsMercury_0001	0.097542
1860.09.04_LeedsMercury_0002	0.089013
1860.09.04_LeedsMercury_0003	0.036793
1860.09.04_LeedsMercury_0004	0.076830
1860.09.06_LeedsMercury_0001	0.207523
1860.09.06_LeedsMercury_0002	0.060126
1860.09.06_LeedsMercury_0003	0.024661
1860.09.06_LeedsMercury_0004	0.093265
1860.09.08_LeedsMercury_0001	0.133092
1860.09.08_LeedsMercury_0002	0.027771
1860.09.08_LeedsMercury_0003	0.035039
1860.09.08_LeedsMercury_0004	0.043894
1860.09.08_LeedsMercury_0006	0.029115
1860.09.08_LeedsMercury_0007	0.087906
1860.09.08_LeedsMercury_0008	0.073672
1860.09.08_LeedsMercury_S0001	0.239174
1860.09.08_LeedsMercury_S0002	0.227551
1860.09.08_LeedsMercury_S0003	0.298746
1860.09.08_LeedsMercury_S0004	0.149777
1860.09.11_LeedsMercury_0001	0.103469
1860.09.11_LeedsMercury_0002	0.130418
1860.09.11_LeedsMercury_0003	0.085369
1860.09.11_LeedsMercury_0004	0.122507
1860.09.13_LeedsMercury_0001	0.089544
1860.09.13_LeedsMercury_0002	0.094245
1860.09.13_LeedsMercury_0003	0.019749
1860.09.13_LeedsMercury_0004	0.123682
1860.09.15_LeedsMercury_0001	0.098735
1860.09.15_LeedsMercury_0002	0.029636
1860.09.15_LeedsMercury_0003	0.033227
1860.09.15_LeedsMercury_0004	0.042424
1860.09.15_LeedsMercury_0006	0.022738
1860.09.15_LeedsMercury_0007	0.091947
1860.09.15_LeedsMercury_0008	0.115964
1860.09.15_LeedsMercury_S0001	0.267758
1860.09.15_LeedsMercury_S0002	0.176541
1860.09.15_LeedsMercury_S0003	0.284615
1860.09.15_LeedsMercury_S0004	0.208739
1860.09.18_LeedsMercury_0001	0.207497
1860.09.18_LeedsMercury_0002	0.100902
1860.09.18_LeedsMercury_0003	0.032486
1860.09.18_LeedsMercury_0004	0.095533
1860.09.20_LeedsMercury_0001	0.070981
1860.09.20_LeedsMercury_0002	0.112463
1860.09.20_LeedsMercury_0003	0.036752
1860.09.20_LeedsMercury_0004	0.126586
1860.09.22_LeedsMercury_0001	0.111661
1860.09.22_LeedsMercury_0002	0.062672
1860.09.22_LeedsMercury_0003	0.032289
1860.09.22_LeedsMercury_0004	0.066233
1860.09.22_LeedsMercury_0005	0.030441
1860.09.22_LeedsMercury_0006	0.050611
1860.09.22_LeedsMercury_0007	0.055103
1860.09.22_LeedsMercury_0008	0.061791
1860.09.22_LeedsMercury_S0001	0.298341
1860.09.22_LeedsMercury_S0002	0.378799
1860.09.22_LeedsMercury_S0003	0.292203
1860.09.22_LeedsMercury_S0004	0.192980
1860.09.25_LeedsMercury_0001	0.094289
1860.09.25_LeedsMercury_0002	0.062281
1860.09.25_LeedsMercury_0003	0.022446
1860.09.25_LeedsMercury_0004	0.180243
1860.09.27_LeedsMercury_0001	0.195485
1860.09.27_LeedsMercury_0002	0.083576
1860.09.27_LeedsMercury_0003	0.039246
1860.09.27_LeedsMercury_0004	0.044196
1860.09.29_LeedsMercury_0001	0.135345
1860.09.29_LeedsMercury_0002	0.085765
1860.09.29_LeedsMercury_0003	0.040728
1860.09.29_LeedsMercury_0004	0.102427
1860.09.29_LeedsMercury_0006	0.060533
1860.09.29_LeedsMercury_0007	0.054081
1860.09.29_LeedsMercury_0008	0.035675
1860.09.29_LeedsMercury_S0001	0.245690
1860.09.29_LeedsMercury_S0002	0.370708
1860.09.29_LeedsMercury_S0003	0.311113
1860.09.29_LeedsMercury_S0004	0.367335
