1822.03.02_LeedsMercury_0004	0.031146
1822.03.09_LeedsMercury_0001	0.191429
1822.03.09_LeedsMercury_0002	0.097559
1822.03.09_LeedsMercury_0003	0.045654
1822.03.09_LeedsMercury_0004	0.064721
1822.03.16_LeedsMercury_0001	0.238471
1822.03.16_LeedsMercury_0002	0.045765
1822.03.16_LeedsMercury_0003	0.012033
1822.03.16_LeedsMercury_0004	0.165869
1822.03.23_LeedsMercury_0001	0.113441
1822.03.23_LeedsMercury_0002	0.046100
1822.03.23_LeedsMercury_0003	0.016208
1822.03.23_LeedsMercury_0004	0.058213
1822.04.06_LeedsMercury_0001	0.113746
1822.04.06_LeedsMercury_0002	0.025041
1822.04.06_LeedsMercury_0004	0.134662
1822.04.20_LeedsMercury_0001	0.052539
1822.04.20_LeedsMercury_0004	0.037915
