1845.10.04_LeedsMercury_0006	0.046892
1845.10.04_LeedsMercury_0008	0.017243
1845.10.11_LeedsMercury_0002	0.020936
1845.10.11_LeedsMercury_0003	0.035649
1845.10.11_LeedsMercury_0004	0.013155
1845.10.11_LeedsMercury_0005	0.044816
1845.10.11_LeedsMercury_0006	0.078958
1845.10.11_LeedsMercury_0007	0.021043
1845.10.11_LeedsMercury_0008	0.025447
1845.10.18_LeedsMercury_0001	0.013596
1845.10.18_LeedsMercury_0002	0.063383
1845.10.18_LeedsMercury_0003	0.084479
1845.10.18_LeedsMercury_0004	0.026333
1845.10.18_LeedsMercury_0005	0.056351
1845.10.18_LeedsMercury_0006	0.056813
1845.10.18_LeedsMercury_0007	0.113252
1845.10.18_LeedsMercury_0008	0.035258
1845.10.25_LeedsMercury_0002	0.030786
1845.10.25_LeedsMercury_0004	0.019603
1845.10.25_LeedsMercury_0005	0.042135
1845.10.25_LeedsMercury_0007	0.068145
1845.10.25_LeedsMercury_0008	0.034123
