1826.05.06_LeedsMercury_0001	0.009260
1826.05.06_LeedsMercury_0002	0.013634
1826.05.06_LeedsMercury_0003	0.050246
1826.05.06_LeedsMercury_0004	0.045878
1826.05.20_LeedsMercury_0001	0.151958
1826.05.20_LeedsMercury_0002	0.047935
1826.05.20_LeedsMercury_0004	0.058222
1826.05.27_LeedsMercury_0001	0.038298
1826.05.27_LeedsMercury_0002	0.086505
1826.05.27_LeedsMercury_0003	0.023986
1826.05.27_LeedsMercury_0004	0.086443
1826.06.03_LeedsMercury_0001	0.033359
1826.06.03_LeedsMercury_0002	0.035755
1826.06.03_LeedsMercury_0003	0.058442
1826.06.03_LeedsMercury_0004	0.056775
1826.06.10_LeedsMercury_0002	0.010660
1826.06.17_LeedsMercury_0004	0.065179
