1855.12.06_LeedsMercury_0001	0.104461
1855.12.06_LeedsMercury_0004	0.027653
1855.12.08_LeedsMercury_0004	0.042054
1855.12.08_LeedsMercury_0005	0.018972
1855.12.11_LeedsMercury_0001	0.101096
1855.12.11_LeedsMercury_0002	0.017178
1855.12.11_LeedsMercury_0004	0.027332
1855.12.13_LeedsMercury_0002	0.024313
1855.12.15_LeedsMercury_0007	0.018245
1855.12.15_LeedsMercury_0008	0.029125
1855.12.18_LeedsMercury_0001	0.046964
1855.12.18_LeedsMercury_0002	0.066068
1855.12.18_LeedsMercury_0003	0.035672
1855.12.18_LeedsMercury_0004	0.041399
1855.12.20_LeedsMercury_0001	0.045116
1855.12.20_LeedsMercury_0002	0.047602
1855.12.22_LeedsMercury_0002	0.016859
1855.12.22_LeedsMercury_0004	0.022193
1855.12.22_LeedsMercury_0005	0.017827
1855.12.22_LeedsMercury_0007	0.008177
1855.12.22_LeedsMercury_0008	0.041029
1855.12.24_LeedsMercury_0001	0.024212
1855.12.24_LeedsMercury_0004	0.026052
1855.12.27_LeedsMercury_0002	0.020952
1855.12.27_LeedsMercury_0003	0.021456
1855.12.27_LeedsMercury_0004	0.008602
1855.12.29_LeedsMercury_0004	0.024315
1855.12.29_LeedsMercury_0005	0.047516
