1839.04.06_LeedsMercury_0001	0.040488
1839.04.06_LeedsMercury_0002	0.020209
1839.04.06_LeedsMercury_0003	0.021942
1839.04.06_LeedsMercury_0004	0.031695
1839.04.06_LeedsMercury_0005	0.010967
1839.04.06_LeedsMercury_0006	0.011172
1839.04.06_LeedsMercury_0007	0.028037
1839.04.06_LeedsMercury_0008	0.026241
1839.04.13_LeedsMercury_0002	0.133592
1839.04.13_LeedsMercury_0003	0.048417
1839.04.13_LeedsMercury_0004	0.025037
1839.04.13_LeedsMercury_0005	0.065425
1839.04.13_LeedsMercury_0006	0.043693
1839.04.13_LeedsMercury_0007	0.010184
1839.04.13_LeedsMercury_0008	0.064986
1839.04.20_LeedsMercury_0002	0.226033
1839.04.20_LeedsMercury_0003	0.226577
1839.04.20_LeedsMercury_0004	0.066407
1839.04.20_LeedsMercury_0005	0.019783
1839.04.20_LeedsMercury_0006	0.572727
1839.04.20_LeedsMercury_0007	0.410345
1839.04.20_LeedsMercury_0008	0.216283
1839.04.22_LeedsMercury_0001	0.776329
1839.04.22_LeedsMercury_0002	0.463276
1839.04.22_LeedsMercury_0003	0.308051
1839.04.22_LeedsMercury_0004	0.344769
1839.04.27_LeedsMercury_0001	0.064567
1839.04.27_LeedsMercury_0002	0.269624
1839.04.27_LeedsMercury_0003	0.142918
1839.04.27_LeedsMercury_0004	0.035137
1839.04.27_LeedsMercury_0005	0.029112
1839.04.27_LeedsMercury_0006	0.327086
1839.04.27_LeedsMercury_0007	0.264798
1839.04.27_LeedsMercury_0008	0.054561
