1835.04.04_LeedsMercury_0003	0.041599
1835.04.04_LeedsMercury_0004	0.028286
1835.04.04_LeedsMercury_0006	0.027612
1835.04.11_LeedsMercury_0001	0.048062
1835.04.11_LeedsMercury_0002	0.027435
1835.04.11_LeedsMercury_0003	0.085816
1835.04.11_LeedsMercury_0004	0.104219
1835.04.11_LeedsMercury_0005	0.063173
1835.04.11_LeedsMercury_0006	0.070725
1835.04.18_LeedsMercury_0001	0.054325
1835.04.18_LeedsMercury_0002	0.070085
1835.04.18_LeedsMercury_0003	0.140891
1835.04.18_LeedsMercury_0004	0.089815
1835.04.18_LeedsMercury_0005	0.014965
1835.04.18_LeedsMercury_0006	0.046198
1835.04.18_LeedsMercury_0007	0.054975
1835.04.18_LeedsMercury_0008	0.038360
1835.04.25_LeedsMercury_0002	0.124899
1835.04.25_LeedsMercury_0003	0.161161
1835.04.25_LeedsMercury_0004	0.033811
1835.04.25_LeedsMercury_0005	0.017150
1835.04.25_LeedsMercury_0006	0.175063
1835.04.25_LeedsMercury_0007	0.045602
1835.05.02_LeedsMercury_0001	0.115237
1835.05.02_LeedsMercury_0002	0.084759
1835.05.02_LeedsMercury_0003	0.136111
1835.05.02_LeedsMercury_0004	0.039442
1835.05.02_LeedsMercury_0005	0.027385
1835.05.02_LeedsMercury_0006	0.130404
1835.05.02_LeedsMercury_0007	0.012525
1835.05.09_LeedsMercury_0001	0.029788
1835.05.09_LeedsMercury_0002	0.014386
1835.05.09_LeedsMercury_0003	0.091527
1835.05.09_LeedsMercury_0004	0.018409
1835.05.16_LeedsMercury_0002	0.027177
1835.05.16_LeedsMercury_0003	0.147348
