1807.09.05_LeedsMercury_0001	0.034505
1807.09.05_LeedsMercury_0002	0.035934
1807.09.05_LeedsMercury_0004	0.029869
1807.09.12_LeedsMercury_0001	0.093811
1807.09.12_LeedsMercury_0002	0.088821
1807.09.12_LeedsMercury_0004	0.062054
1807.09.19_LeedsMercury_0001	0.162295
1807.09.19_LeedsMercury_0002	0.145894
1807.09.19_LeedsMercury_0004	0.176370
1807.09.26_LeedsMercury_0001	0.114434
1807.09.26_LeedsMercury_0002	0.040879
1807.09.26_LeedsMercury_0004	0.041733
1807.10.03_LeedsMercury_0002	0.038611
1807.10.03_LeedsMercury_0004	0.095754
1807.10.10_LeedsMercury_0001	0.040127
1807.10.10_LeedsMercury_0004	0.085222
1807.10.17_LeedsMercury_0004	0.042714
