1823.07.05_LeedsMercury_0002	0.017029
1823.07.05_LeedsMercury_0003	0.015177
1823.07.05_LeedsMercury_0004	0.017374
1823.07.12_LeedsMercury_0001	0.016753
1823.07.12_LeedsMercury_0002	0.017366
1823.07.12_LeedsMercury_0003	0.014945
1823.07.12_LeedsMercury_0004	0.014260
1823.07.19_LeedsMercury_0001	0.018650
1823.07.19_LeedsMercury_0002	0.015713
1823.07.19_LeedsMercury_0003	0.012902
1823.07.19_LeedsMercury_0004	0.011564
1823.07.26_LeedsMercury_0001	0.021979
1823.07.26_LeedsMercury_0002	0.014689
1823.07.26_LeedsMercury_0003	0.022539
1823.07.26_LeedsMercury_0004	0.027992
