1856.09.02_LeedsMercury_0001	0.014258
1856.09.02_LeedsMercury_0002	0.064807
1856.09.02_LeedsMercury_0004	0.094655
1856.09.04_LeedsMercury_0001	0.017399
1856.09.04_LeedsMercury_0002	0.080347
1856.09.04_LeedsMercury_0004	0.064424
1856.09.06_LeedsMercury_0001	0.031459
1856.09.06_LeedsMercury_0002	0.009264
1856.09.06_LeedsMercury_0003	0.009500
1856.09.06_LeedsMercury_0004	0.057204
1856.09.06_LeedsMercury_0005	0.041093
1856.09.06_LeedsMercury_0006	0.024577
1856.09.06_LeedsMercury_0007	0.036202
1856.09.06_LeedsMercury_0008	0.107072
1856.09.09_LeedsMercury_0001	0.049721
1856.09.09_LeedsMercury_0002	0.099521
1856.09.09_LeedsMercury_0004	0.032058
1856.09.11_LeedsMercury_0001	0.189447
1856.09.11_LeedsMercury_0002	0.028858
1856.09.11_LeedsMercury_0003	0.022408
1856.09.11_LeedsMercury_0004	0.082642
1856.09.13_LeedsMercury_0001	0.194829
1856.09.13_LeedsMercury_0002	0.126212
1856.09.13_LeedsMercury_0003	0.029065
1856.09.13_LeedsMercury_0004	0.031026
1856.09.13_LeedsMercury_0005	0.030463
1856.09.13_LeedsMercury_0006	0.086349
1856.09.13_LeedsMercury_0007	0.046832
1856.09.16_LeedsMercury_0001	0.152368
1856.09.16_LeedsMercury_0002	0.059935
1856.09.16_LeedsMercury_0003	0.008758
1856.09.16_LeedsMercury_0004	0.027684
1856.09.18_LeedsMercury_0001	0.261882
1856.09.18_LeedsMercury_0002	0.066338
1856.09.18_LeedsMercury_0004	0.063977
1856.09.20_LeedsMercury_0001	0.189865
1856.09.20_LeedsMercury_0003	0.057841
1856.09.20_LeedsMercury_0006	0.158835
1856.09.20_LeedsMercury_0007	0.024299
1856.09.20_LeedsMercury_0008	0.082287
1856.09.23_LeedsMercury_0001	0.151216
1856.09.23_LeedsMercury_0002	0.024442
1856.09.23_LeedsMercury_0003	0.038748
1856.09.23_LeedsMercury_0004	0.053124
1856.09.25_LeedsMercury_0001	0.102232
1856.09.25_LeedsMercury_0002	0.046080
1856.09.25_LeedsMercury_0003	0.035457
1856.09.25_LeedsMercury_0004	0.071519
1856.09.27_LeedsMercury_0002	0.104677
1856.09.27_LeedsMercury_0003	0.183707
1856.09.27_LeedsMercury_0004	0.047433
1856.09.27_LeedsMercury_0006	0.144966
1856.09.27_LeedsMercury_0007	0.113932
1856.09.27_LeedsMercury_0008	0.077356
1856.09.30_LeedsMercury_0001	0.166323
1856.09.30_LeedsMercury_0002	0.073371
1856.09.30_LeedsMercury_0004	0.053648
