1852.07.03_LeedsMercury_0002	0.062241
1852.07.03_LeedsMercury_0003	0.058180
1852.07.03_LeedsMercury_0004	0.109083
1852.07.03_LeedsMercury_0005	0.040274
1852.07.03_LeedsMercury_0006	0.055252
1852.07.03_LeedsMercury_0007	0.062875
1852.07.03_LeedsMercury_0008	0.106934
1852.07.10_LeedsMercury_0001	0.242655
1852.07.10_LeedsMercury_0002	0.113181
1852.07.10_LeedsMercury_0003	0.130083
1852.07.10_LeedsMercury_0004	0.193910
1852.07.10_LeedsMercury_0005	0.041805
1852.07.10_LeedsMercury_0006	0.054415
1852.07.10_LeedsMercury_0007	0.037894
1852.07.17_LeedsMercury_0001	0.265613
1852.07.17_LeedsMercury_0002	0.073699
1852.07.17_LeedsMercury_0003	0.309392
1852.07.17_LeedsMercury_0004	0.075952
1852.07.17_LeedsMercury_0005	0.046480
1852.07.17_LeedsMercury_0006	0.094443
1852.07.17_LeedsMercury_0007	0.344272
1852.07.17_LeedsMercury_0008	0.370157
1852.07.24_LeedsMercury_0001	0.261481
1852.07.24_LeedsMercury_0002	0.159414
1852.07.24_LeedsMercury_0003	0.223450
1852.07.24_LeedsMercury_0004	0.030630
1852.07.24_LeedsMercury_0005	0.070073
1852.07.24_LeedsMercury_0006	0.099993
1852.07.24_LeedsMercury_0007	0.066667
1852.07.24_LeedsMercury_0008	0.110396
1852.07.31_LeedsMercury_0001	0.263305
1852.07.31_LeedsMercury_0002	0.213849
1852.07.31_LeedsMercury_0003	0.284200
1852.07.31_LeedsMercury_0004	0.045049
1852.07.31_LeedsMercury_0005	0.055834
1852.07.31_LeedsMercury_0006	0.221413
1852.07.31_LeedsMercury_0007	0.473732
1852.07.31_LeedsMercury_0008	0.102144
