1855.02.03_LeedsMercury_0001	0.018728
1855.02.03_LeedsMercury_0004	0.012731
1855.02.03_LeedsMercury_0005	0.031951
1855.02.03_LeedsMercury_0007	0.031178
1855.02.03_LeedsMercury_0008	0.028219
1855.02.10_LeedsMercury_0002	0.010015
1855.02.10_LeedsMercury_0004	0.056770
1855.02.10_LeedsMercury_0005	0.016841
1855.02.10_LeedsMercury_0006	0.065514
1855.02.10_LeedsMercury_0007	0.012573
1855.02.10_LeedsMercury_0008	0.026807
1855.02.17_LeedsMercury_0004	0.024158
1855.02.17_LeedsMercury_0007	0.022958
1855.02.17_LeedsMercury_0008	0.019265
1855.02.24_LeedsMercury_0001	0.017928
1855.02.24_LeedsMercury_0004	0.147833
1855.02.24_LeedsMercury_0005	0.032854
1855.02.24_LeedsMercury_0006	0.027150
1855.02.24_LeedsMercury_0007	0.076635
1855.02.24_LeedsMercury_0008	0.063543
