1863.08.03_LeedsMercury_0001	0.061441
1863.08.03_LeedsMercury_0002	0.152039
1863.08.03_LeedsMercury_0003	0.249978
1863.08.03_LeedsMercury_0004	0.158265
1863.08.04_LeedsMercury_0001	0.149262
1863.08.04_LeedsMercury_0002	0.142511
1863.08.04_LeedsMercury_0003	0.039644
1863.08.04_LeedsMercury_0004	0.062425
1863.08.04_LeedsMercury_0006	0.036657
1863.08.04_LeedsMercury_0007	0.097382
1863.08.04_LeedsMercury_0008	0.099510
1863.08.05_LeedsMercury_0001	0.126097
1863.08.05_LeedsMercury_0002	0.078671
1863.08.05_LeedsMercury_0003	0.096581
1863.08.05_LeedsMercury_0004	0.060540
1863.08.05_LeedsMercury_0005	0.113253
1863.08.05_LeedsMercury_0006	0.126417
1863.08.05_LeedsMercury_0007	0.282760
1863.08.07_LeedsMercury_0001	0.199751
1863.08.07_LeedsMercury_0002	0.052224
1863.08.07_LeedsMercury_0003	0.084776
1863.08.07_LeedsMercury_0004	0.062561
1863.08.08_LeedsMercury_0002	0.125968
1863.08.08_LeedsMercury_0003	0.043375
1863.08.08_LeedsMercury_0004	0.054397
1863.08.08_LeedsMercury_0005	0.085856
1863.08.08_LeedsMercury_0006	0.044818
1863.08.08_LeedsMercury_0007	0.108386
1863.08.08_LeedsMercury_0008	0.103698
1863.08.08_LeedsMercury_S0001	0.214927
1863.08.08_LeedsMercury_S0002	0.417587
1863.08.08_LeedsMercury_S0003	0.155269
1863.08.08_LeedsMercury_S0004	0.157840
1863.08.10_LeedsMercury_0001	0.141712
1863.08.10_LeedsMercury_0002	0.077902
1863.08.10_LeedsMercury_0003	0.206916
1863.08.10_LeedsMercury_0004	0.056961
1863.08.11_LeedsMercury_0001	0.118490
1863.08.11_LeedsMercury_0002	0.067664
1863.08.11_LeedsMercury_0003	0.157386
1863.08.11_LeedsMercury_0004	0.073288
1863.08.12_LeedsMercury_0001	0.151459
1863.08.12_LeedsMercury_0002	0.159488
1863.08.12_LeedsMercury_0003	0.174889
1863.08.12_LeedsMercury_0004	0.077147
1863.08.13_LeedsMercury_0001	0.230957
1863.08.13_LeedsMercury_0002	0.081368
1863.08.13_LeedsMercury_0003	0.075811
1863.08.13_LeedsMercury_0004	0.265683
1863.08.14_LeedsMercury_0001	0.064293
1863.08.14_LeedsMercury_0002	0.053934
1863.08.14_LeedsMercury_0003	0.130957
1863.08.14_LeedsMercury_0004	0.204524
1863.08.15_LeedsMercury_0001	0.106929
