1865.01.02_LeedsMercury_0001	0.016380
1865.01.02_LeedsMercury_0002	0.032712
1865.01.02_LeedsMercury_0003	0.136014
1865.01.02_LeedsMercury_0004	0.016351
1865.01.03_LeedsMercury_0001	0.010925
1865.01.03_LeedsMercury_0002	0.028393
1865.01.03_LeedsMercury_0003	0.096928
1865.01.03_LeedsMercury_0004	0.012969
1865.01.04_LeedsMercury_0001	0.014228
1865.01.04_LeedsMercury_0002	0.019322
1865.01.04_LeedsMercury_0003	0.058667
1865.01.04_LeedsMercury_0004	0.010725
1865.01.05_LeedsMercury_0001	0.015923
1865.01.05_LeedsMercury_0002	0.047114
1865.01.05_LeedsMercury_0003	0.009549
1865.01.05_LeedsMercury_0004	0.020123
1865.01.06_LeedsMercury_0001	0.014422
1865.01.06_LeedsMercury_0002	0.045501
1865.01.06_LeedsMercury_0003	0.027311
1865.01.06_LeedsMercury_0004	0.012497
1865.01.07_LeedsMercury_0001	0.043985
1865.01.07_LeedsMercury_0002	0.020869
1865.01.07_LeedsMercury_0003	0.012952
1865.01.07_LeedsMercury_0004	0.024845
1865.01.07_LeedsMercury_0005	0.019252
1865.01.07_LeedsMercury_0006	0.009568
1865.01.07_LeedsMercury_0007	0.014508
1865.01.07_LeedsMercury_0008	0.033903
1865.01.07_LeedsMercury_0009	0.048424
1865.01.07_LeedsMercury_0010	0.010417
1865.01.07_LeedsMercury_S0001	0.022246
1865.01.07_LeedsMercury_S0002	0.017155
1865.01.07_LeedsMercury_S0003	0.098068
1865.01.07_LeedsMercury_S0004	0.015407
1865.01.09_LeedsMercury_0001	0.045541
1865.01.09_LeedsMercury_0002	0.058624
1865.01.09_LeedsMercury_0003	0.037862
1865.01.09_LeedsMercury_0004	0.137641
1865.01.10_LeedsMercury_0001	0.028332
1865.01.10_LeedsMercury_0002	0.013458
1865.01.10_LeedsMercury_0003	0.010820
1865.01.10_LeedsMercury_0004	0.072874
1865.01.11_LeedsMercury_0001	0.013898
1865.01.11_LeedsMercury_0002	0.011083
1865.01.11_LeedsMercury_0004	0.013093
1865.01.12_LeedsMercury_0001	0.015199
1865.01.12_LeedsMercury_0002	0.022985
1865.01.12_LeedsMercury_0003	0.042558
1865.01.12_LeedsMercury_0004	0.017857
1865.01.13_LeedsMercury_0001	0.014105
1865.01.13_LeedsMercury_0002	0.023142
1865.01.13_LeedsMercury_0003	0.058482
1865.01.13_LeedsMercury_0004	0.049134
1865.01.14_LeedsMercury_0001	0.042045
1865.01.14_LeedsMercury_0002	0.020454
1865.01.14_LeedsMercury_0003	0.020698
1865.01.14_LeedsMercury_0004	0.031682
1865.01.14_LeedsMercury_0005	0.023072
1865.01.14_LeedsMercury_0006	0.015106
1865.01.14_LeedsMercury_0007	0.020041
1865.01.14_LeedsMercury_0008	0.009084
1865.01.14_LeedsMercury_0009	0.017656
1865.01.14_LeedsMercury_0010	0.014020
1865.01.14_LeedsMercury_S0001	0.022231
1865.01.14_LeedsMercury_S0002	0.025255
1865.01.14_LeedsMercury_S0003	0.120363
1865.01.14_LeedsMercury_S0004	0.030696
1865.01.16_LeedsMercury_0001	0.111617
1865.01.16_LeedsMercury_0002	0.055798
1865.01.16_LeedsMercury_0003	0.069592
1865.01.16_LeedsMercury_0004	0.056891
1865.01.17_LeedsMercury_0001	0.155925
1865.01.17_LeedsMercury_0002	0.019720
1865.01.17_LeedsMercury_0003	0.020387
1865.01.17_LeedsMercury_0004	0.043719
1865.01.18_LeedsMercury_0001	0.012526
1865.01.18_LeedsMercury_0002	0.022649
1865.01.18_LeedsMercury_0003	0.017107
1865.01.18_LeedsMercury_0004	0.011249
1865.01.19_LeedsMercury_0001	0.016472
1865.01.19_LeedsMercury_0002	0.015137
1865.01.19_LeedsMercury_0003	0.239159
1865.01.19_LeedsMercury_0004	0.022764
1865.01.20_LeedsMercury_0001	0.025665
1865.01.20_LeedsMercury_0002	0.022178
1865.01.20_LeedsMercury_0003	0.032794
1865.01.20_LeedsMercury_0004	0.010215
1865.01.21_LeedsMercury_0001	0.043692
1865.01.21_LeedsMercury_0002	0.012533
1865.01.21_LeedsMercury_0003	0.014777
1865.01.21_LeedsMercury_0004	0.014376
1865.01.21_LeedsMercury_0005	0.025874
1865.01.21_LeedsMercury_0006	0.012001
1865.01.21_LeedsMercury_0007	0.014746
1865.01.21_LeedsMercury_0008	0.010109
1865.01.21_LeedsMercury_0009	0.019048
1865.01.21_LeedsMercury_0010	0.015449
1865.01.21_LeedsMercury_S0001	0.053136
1865.01.21_LeedsMercury_S0002	0.030358
1865.01.21_LeedsMercury_S0003	0.022448
1865.01.21_LeedsMercury_S0004	0.045777
1865.01.23_LeedsMercury_0001	0.012249
1865.01.23_LeedsMercury_0002	0.028622
1865.01.23_LeedsMercury_0003	0.010546
1865.01.23_LeedsMercury_0004	0.101375
1865.01.24_LeedsMercury_0001	0.084070
1865.01.24_LeedsMercury_0002	0.019518
1865.01.24_LeedsMercury_0003	0.022791
1865.01.24_LeedsMercury_0004	0.011855
1865.01.25_LeedsMercury_0001	0.038785
1865.01.25_LeedsMercury_0002	0.020126
1865.01.25_LeedsMercury_0003	0.034957
1865.01.25_LeedsMercury_0004	0.010318
1865.01.26_LeedsMercury_0001	0.016148
1865.01.26_LeedsMercury_0002	0.012046
1865.01.26_LeedsMercury_0004	0.012304
1865.01.27_LeedsMercury_0001	0.012177
1865.01.27_LeedsMercury_0002	0.055434
1865.01.27_LeedsMercury_0003	0.018620
1865.01.27_LeedsMercury_0004	0.014348
1865.01.28_LeedsMercury_0001	0.068131
1865.01.28_LeedsMercury_0002	0.012269
1865.01.28_LeedsMercury_0003	0.013597
1865.01.28_LeedsMercury_0004	0.012419
1865.01.28_LeedsMercury_0005	0.028677
1865.01.28_LeedsMercury_0006	0.078042
1865.01.28_LeedsMercury_0007	0.042139
1865.01.28_LeedsMercury_0008	0.014933
1865.01.28_LeedsMercury_0009	0.017765
1865.01.28_LeedsMercury_0010	0.010780
1865.01.28_LeedsMercury_S0001	0.008094
1865.01.28_LeedsMercury_S0002	0.012210
1865.01.28_LeedsMercury_S0003	0.044062
1865.01.28_LeedsMercury_S0004	0.013512
1865.01.30_LeedsMercury_0001	0.012669
1865.01.30_LeedsMercury_0002	0.013879
1865.01.30_LeedsMercury_0003	0.019836
1865.01.30_LeedsMercury_0004	0.009823
1865.01.31_LeedsMercury_0001	0.087883
1865.01.31_LeedsMercury_0002	0.066412
1865.01.31_LeedsMercury_0003	0.054764
1865.01.31_LeedsMercury_0004	0.011739
