1858.06.03_LeedsMercury_0001	0.172578
1858.06.03_LeedsMercury_0002	0.143397
1858.06.03_LeedsMercury_0003	0.042334
1858.06.03_LeedsMercury_0004	0.034317
1858.06.05_LeedsMercury_0003	0.019823
1858.06.05_LeedsMercury_0004	0.096405
1858.06.05_LeedsMercury_0005	0.010069
1858.06.05_LeedsMercury_0006	0.013589
1858.06.05_LeedsMercury_0007	0.087687
1858.06.05_LeedsMercury_0008	0.025213
1858.06.08_LeedsMercury_0001	0.059537
1858.06.08_LeedsMercury_0002	0.082114
1858.06.08_LeedsMercury_0003	0.048214
1858.06.08_LeedsMercury_0004	0.082830
1858.06.10_LeedsMercury_0001	0.176720
1858.06.10_LeedsMercury_0002	0.056302
1858.06.10_LeedsMercury_0004	0.068173
1858.06.12_LeedsMercury_0001	0.034868
1858.06.12_LeedsMercury_0002	0.038117
1858.06.12_LeedsMercury_0003	0.025608
1858.06.12_LeedsMercury_0004	0.090629
1858.06.12_LeedsMercury_0005	0.078139
1858.06.12_LeedsMercury_0006	0.026042
1858.06.12_LeedsMercury_0007	0.110921
1858.06.12_LeedsMercury_0008	0.078601
1858.06.15_LeedsMercury_0001	0.122604
1858.06.15_LeedsMercury_0002	0.095689
1858.06.15_LeedsMercury_0003	0.078414
1858.06.15_LeedsMercury_0004	0.069267
1858.06.17_LeedsMercury_0001	0.131171
1858.06.17_LeedsMercury_0002	0.065802
1858.06.17_LeedsMercury_0004	0.094022
1858.06.19_LeedsMercury_0001	0.024172
1858.06.19_LeedsMercury_0002	0.016878
1858.06.19_LeedsMercury_0003	0.029293
1858.06.19_LeedsMercury_0004	0.038635
1858.06.19_LeedsMercury_0005	0.060071
1858.06.19_LeedsMercury_0006	0.025307
1858.06.19_LeedsMercury_0007	0.155788
1858.06.19_LeedsMercury_0008	0.041710
1858.06.22_LeedsMercury_0001	0.053537
1858.06.22_LeedsMercury_0002	0.115247
1858.06.22_LeedsMercury_0003	0.036511
1858.06.22_LeedsMercury_0004	0.079644
1858.06.24_LeedsMercury_0001	0.176010
1858.06.24_LeedsMercury_0002	0.080454
1858.06.24_LeedsMercury_0004	0.087868
1858.06.26_LeedsMercury_0002	0.018569
1858.06.26_LeedsMercury_0004	0.066275
1858.06.26_LeedsMercury_0006	0.028835
1858.06.26_LeedsMercury_0007	0.082616
1858.06.26_LeedsMercury_0008	0.052492
1858.06.29_LeedsMercury_0001	0.096378
1858.06.29_LeedsMercury_0002	0.230614
1858.06.29_LeedsMercury_0003	0.022839
1858.06.29_LeedsMercury_0004	0.068286
