1835.11.07_LeedsMercury_0003	0.011843
1835.11.07_LeedsMercury_0006	0.027192
1835.11.07_LeedsMercury_0008	0.012612
1835.11.14_LeedsMercury_0007	0.018303
1835.11.21_LeedsMercury_0002	0.018319
1835.11.21_LeedsMercury_0004	0.019946
1835.11.21_LeedsMercury_0006	0.060327
1835.11.21_LeedsMercury_0007	0.018754
1835.11.28_LeedsMercury_0002	0.037116
1835.11.28_LeedsMercury_0004	0.014789
1835.11.28_LeedsMercury_0005	0.033219
1835.11.28_LeedsMercury_0006	0.062349
1835.12.05_LeedsMercury_0001	0.016096
1835.12.05_LeedsMercury_0003	0.068186
1835.12.12_LeedsMercury_0003	0.016068
1835.12.19_LeedsMercury_0003	0.051649
