1837.09.02_LeedsMercury_0001	0.014672
1837.09.02_LeedsMercury_0002	0.018569
1837.09.02_LeedsMercury_0003	0.017458
1837.09.02_LeedsMercury_0004	0.013825
1837.09.02_LeedsMercury_0007	0.012829
1837.09.02_LeedsMercury_0008	0.040305
1837.09.09_LeedsMercury_0001	0.013134
1837.09.09_LeedsMercury_0002	0.063379
1837.09.09_LeedsMercury_0003	0.030698
1837.09.09_LeedsMercury_0004	0.011281
1837.09.09_LeedsMercury_0005	0.019097
1837.09.09_LeedsMercury_0006	0.050183
1837.09.09_LeedsMercury_0007	0.043087
1837.09.09_LeedsMercury_0008	0.017891
1837.09.16_LeedsMercury_0001	0.013103
1837.09.16_LeedsMercury_0002	0.022466
1837.09.16_LeedsMercury_0003	0.023299
1837.09.16_LeedsMercury_0004	0.012966
1837.09.16_LeedsMercury_0006	0.010612
1837.09.16_LeedsMercury_0007	0.011155
1837.09.16_LeedsMercury_0008	0.022098
1837.09.23_LeedsMercury_0001	0.034509
1837.09.23_LeedsMercury_0002	0.020134
1837.09.23_LeedsMercury_0003	0.017084
1837.09.23_LeedsMercury_0004	0.017057
1837.09.23_LeedsMercury_0005	0.013951
1837.09.23_LeedsMercury_0007	0.012598
1837.09.23_LeedsMercury_0008	0.018033
1837.09.30_LeedsMercury_0001	0.013326
1837.09.30_LeedsMercury_0002	0.013416
1837.09.30_LeedsMercury_0003	0.011013
1837.09.30_LeedsMercury_0004	0.019442
1837.09.30_LeedsMercury_0005	0.017634
1837.09.30_LeedsMercury_0006	0.011244
1837.09.30_LeedsMercury_0007	0.022401
1837.09.30_LeedsMercury_0008	0.013472
