1853.02.05_LeedsMercury_0002	0.011844
1853.02.05_LeedsMercury_0003	0.010929
1853.02.05_LeedsMercury_0004	0.026128
1853.02.05_LeedsMercury_0005	0.048826
1853.02.05_LeedsMercury_0006	0.067658
1853.02.05_LeedsMercury_0007	0.019819
1853.02.05_LeedsMercury_0008	0.028797
1853.02.12_LeedsMercury_0001	0.108844
1853.02.12_LeedsMercury_0002	0.040302
1853.02.12_LeedsMercury_0003	0.050271
1853.02.12_LeedsMercury_0004	0.020339
1853.02.12_LeedsMercury_0005	0.049096
1853.02.12_LeedsMercury_0006	0.045140
1853.02.12_LeedsMercury_0007	0.110306
1853.02.12_LeedsMercury_0008	0.058583
1853.02.19_LeedsMercury_0003	0.040934
1853.02.19_LeedsMercury_0004	0.019911
1853.02.19_LeedsMercury_0005	0.015907
1853.02.19_LeedsMercury_0006	0.078039
1853.02.19_LeedsMercury_0007	0.132392
1853.02.19_LeedsMercury_0008	0.039452
1853.02.26_LeedsMercury_0001	0.144308
1853.02.26_LeedsMercury_0002	0.046624
1853.02.26_LeedsMercury_0003	0.134243
1853.02.26_LeedsMercury_0004	0.045971
1853.02.26_LeedsMercury_0005	0.069488
1853.02.26_LeedsMercury_0006	0.067456
1853.02.26_LeedsMercury_0007	0.090343
1853.02.26_LeedsMercury_0008	0.049249
