1832.12.08_LeedsMercury_0003	0.053546
1832.12.08_LeedsMercury_0004	0.016575
1832.12.08_LeedsMercury_0008	0.020281
1832.12.15_LeedsMercury_0002	0.018810
1832.12.15_LeedsMercury_0004	0.093679
1832.12.22_LeedsMercury_0003	0.088600
1832.12.22_LeedsMercury_0006	0.013467
1832.12.22_LeedsMercury_0007	0.032478
1832.12.29_LeedsMercury_0003	0.071533
1832.12.29_LeedsMercury_0004	0.064294
1832.12.29_LeedsMercury_0006	0.029863
1832.12.29_LeedsMercury_0007	0.016509
1832.12.29_LeedsMercury_0008	0.041928
1833.01.05_LeedsMercury_0003	0.019070
1833.01.05_LeedsMercury_0006	0.029287
1833.01.05_LeedsMercury_0007	0.020941
1833.01.19_LeedsMercury_0003	0.046343
