1862.02.03_LeedsMercury_0001	0.112265
1862.02.03_LeedsMercury_0002	0.055273
1862.02.03_LeedsMercury_0003	0.092430
1862.02.03_LeedsMercury_0004	0.077418
1862.02.04_LeedsMercury_0001	0.093665
1862.02.04_LeedsMercury_0002	0.079702
1862.02.04_LeedsMercury_0003	0.097925
1862.02.04_LeedsMercury_0004	0.164192
1862.02.05_LeedsMercury_0001	0.173434
1862.02.05_LeedsMercury_0002	0.070805
1862.02.05_LeedsMercury_0003	0.152895
1862.02.05_LeedsMercury_0004	0.097262
1862.02.06_LeedsMercury_0001	0.182424
1862.02.06_LeedsMercury_0002	0.106493
1862.02.06_LeedsMercury_0003	0.053860
1862.02.06_LeedsMercury_0004	0.111799
1862.02.07_LeedsMercury_0001	0.233986
1862.02.07_LeedsMercury_0002	0.101782
1862.02.07_LeedsMercury_0003	0.376462
1862.02.07_LeedsMercury_0004	0.073438
1862.02.08_LeedsMercury_0002	0.107210
1862.02.08_LeedsMercury_0003	0.270306
1862.02.08_LeedsMercury_0006	0.120117
1862.02.08_LeedsMercury_0007	0.108701
1862.02.08_LeedsMercury_S0001	0.214439
1862.02.08_LeedsMercury_S0002	0.303912
1862.02.08_LeedsMercury_S0003	0.173382
1862.02.08_LeedsMercury_S0004	0.216536
1862.02.10_LeedsMercury_0001	0.161607
1862.02.10_LeedsMercury_0002	0.097381
1862.02.10_LeedsMercury_0003	0.157585
1862.02.10_LeedsMercury_0004	0.299308
1862.02.11_LeedsMercury_0001	0.170196
1862.02.11_LeedsMercury_0002	0.115468
1862.02.11_LeedsMercury_0003	0.246089
1862.02.11_LeedsMercury_0004	0.080561
1862.02.12_LeedsMercury_0001	0.166075
1862.02.12_LeedsMercury_0002	0.072946
1862.02.12_LeedsMercury_0003	0.140968
1862.02.12_LeedsMercury_0004	0.082134
1862.02.13_LeedsMercury_0001	0.117844
1862.02.13_LeedsMercury_0002	0.100379
1862.02.13_LeedsMercury_0003	0.033043
1862.02.13_LeedsMercury_0004	0.037523
1862.02.14_LeedsMercury_0002	0.065214
1862.02.14_LeedsMercury_0003	0.278657
1862.02.14_LeedsMercury_0004	0.086601
1862.02.15_LeedsMercury_0001	0.144813
1862.02.15_LeedsMercury_0002	0.096843
1862.02.15_LeedsMercury_0003	0.167565
1862.02.15_LeedsMercury_0004	0.086089
1862.02.15_LeedsMercury_0005	0.205102
1862.02.15_LeedsMercury_0006	0.043353
1862.02.15_LeedsMercury_0007	0.052916
1862.02.15_LeedsMercury_0008	0.045874
1862.02.15_LeedsMercury_S0001	0.077590
1862.02.15_LeedsMercury_S0002	0.155265
1862.02.15_LeedsMercury_S0003	0.062570
1862.02.15_LeedsMercury_S0004	0.134352
1862.02.17_LeedsMercury_0001	0.079863
1862.02.17_LeedsMercury_0002	0.050472
1862.02.17_LeedsMercury_0003	0.141386
1862.02.17_LeedsMercury_0004	0.052148
1862.02.18_LeedsMercury_0001	0.151751
1862.02.18_LeedsMercury_0002	0.088858
1862.02.18_LeedsMercury_0003	0.316215
1862.02.18_LeedsMercury_0004	0.081920
1862.02.19_LeedsMercury_0001	0.153733
1862.02.19_LeedsMercury_0002	0.123742
1862.02.19_LeedsMercury_0003	0.286738
1862.02.19_LeedsMercury_0004	0.149627
1862.02.20_LeedsMercury_0001	0.159111
1862.02.20_LeedsMercury_0002	0.095850
1862.02.20_LeedsMercury_0004	0.097362
1862.02.21_LeedsMercury_0001	0.169056
1862.02.21_LeedsMercury_0002	0.120056
1862.02.21_LeedsMercury_0003	0.269038
1862.02.21_LeedsMercury_0004	0.089657
1862.02.22_LeedsMercury_0001	0.156716
1862.02.22_LeedsMercury_0003	0.079498
1862.02.22_LeedsMercury_0004	0.074469
1862.02.22_LeedsMercury_0005	0.119660
1862.02.22_LeedsMercury_0006	0.139930
1862.02.22_LeedsMercury_0007	0.076494
1862.02.22_LeedsMercury_S0001	0.121228
1862.02.22_LeedsMercury_S0002	0.131942
1862.02.22_LeedsMercury_S0003	0.187876
1862.02.22_LeedsMercury_S0004	0.231886
1862.02.24_LeedsMercury_0001	0.105697
1862.02.24_LeedsMercury_0002	0.075137
1862.02.24_LeedsMercury_0003	0.128787
1862.02.24_LeedsMercury_0004	0.079844
1862.02.25_LeedsMercury_0001	0.158770
1862.02.25_LeedsMercury_0002	0.064938
1862.02.25_LeedsMercury_0003	0.266731
1862.02.25_LeedsMercury_0004	0.152697
1862.02.26_LeedsMercury_0001	0.153137
1862.02.26_LeedsMercury_0002	0.081333
1862.02.26_LeedsMercury_0003	0.145833
1862.02.26_LeedsMercury_0004	0.104014
1862.02.27_LeedsMercury_0001	0.104914
1862.02.27_LeedsMercury_0002	0.090136
1862.02.27_LeedsMercury_0004	0.086985
1862.02.28_LeedsMercury_0001	0.168352
1862.02.28_LeedsMercury_0002	0.112407
1862.02.28_LeedsMercury_0004	0.114707
