1807.01.03_LeedsMercury_0001	0.030730
1807.01.03_LeedsMercury_0002	0.027778
1807.01.03_LeedsMercury_0004	0.053216
1807.01.10_LeedsMercury_0004	0.142928
1807.01.17_LeedsMercury_0002	0.067799
1807.01.24_LeedsMercury_0001	0.079203
1807.01.24_LeedsMercury_0003	0.026076
1807.01.24_LeedsMercury_0004	0.046082
1807.01.31_LeedsMercury_0001	0.098714
1807.01.31_LeedsMercury_0002	0.031122
1807.01.31_LeedsMercury_0004	0.047293
1807.02.07_LeedsMercury_0001	0.081508
1807.02.07_LeedsMercury_0004	0.064352
1807.02.14_LeedsMercury_0001	0.056656
1807.02.21_LeedsMercury_0004	0.050963
