1856.10.02_LeedsMercury_0001	0.093392
1856.10.02_LeedsMercury_0002	0.068280
1856.10.02_LeedsMercury_0004	0.063185
1856.10.04_LeedsMercury_0001	0.036617
1856.10.04_LeedsMercury_0002	0.023591
1856.10.04_LeedsMercury_0003	0.047741
1856.10.04_LeedsMercury_0004	0.114919
1856.10.04_LeedsMercury_0005	0.018397
1856.10.04_LeedsMercury_0006	0.091288
1856.10.04_LeedsMercury_0008	0.028803
1856.10.07_LeedsMercury_0001	0.128758
1856.10.07_LeedsMercury_0002	0.030547
1856.10.07_LeedsMercury_0003	0.030720
1856.10.07_LeedsMercury_0004	0.032048
1856.10.09_LeedsMercury_0001	0.093838
1856.10.09_LeedsMercury_0002	0.024270
1856.10.09_LeedsMercury_0003	0.026794
1856.10.09_LeedsMercury_0004	0.028896
1856.10.11_LeedsMercury_0003	0.079565
1856.10.11_LeedsMercury_0004	0.048552
1856.10.11_LeedsMercury_0006	0.053328
1856.10.11_LeedsMercury_0007	0.030422
1856.10.11_LeedsMercury_0008	0.057548
1856.10.14_LeedsMercury_0001	0.275618
1856.10.14_LeedsMercury_0002	0.075627
1856.10.14_LeedsMercury_0003	0.028442
1856.10.14_LeedsMercury_0004	0.056602
1856.10.16_LeedsMercury_0001	0.091709
1856.10.16_LeedsMercury_0002	0.050406
1856.10.16_LeedsMercury_0004	0.051284
1856.10.18_LeedsMercury_0002	0.031948
1856.10.18_LeedsMercury_0003	0.049449
1856.10.18_LeedsMercury_0004	0.066292
1856.10.18_LeedsMercury_0005	0.037654
1856.10.18_LeedsMercury_0006	0.034579
1856.10.18_LeedsMercury_0007	0.163926
1856.10.18_LeedsMercury_0008	0.079168
1856.10.21_LeedsMercury_0001	0.110813
1856.10.21_LeedsMercury_0002	0.035753
1856.10.21_LeedsMercury_0004	0.087130
1856.10.23_LeedsMercury_0001	0.087470
1856.10.23_LeedsMercury_0002	0.027773
1856.10.23_LeedsMercury_0003	0.013667
1856.10.23_LeedsMercury_0004	0.025538
1856.10.25_LeedsMercury_0001	0.230149
1856.10.25_LeedsMercury_0004	0.070495
1856.10.25_LeedsMercury_0005	0.054393
1856.10.25_LeedsMercury_0006	0.045102
1856.10.25_LeedsMercury_0007	0.055664
1856.10.25_LeedsMercury_0008	0.060079
1856.10.28_LeedsMercury_0001	0.085472
1856.10.28_LeedsMercury_0002	0.073731
1856.10.28_LeedsMercury_0004	0.060484
1856.10.30_LeedsMercury_0001	0.085971
1856.10.30_LeedsMercury_0002	0.052746
1856.10.30_LeedsMercury_0004	0.044193
