1837.02.04_LeedsMercury_0006	0.096494
1837.02.11_LeedsMercury_0001	0.017657
1837.02.11_LeedsMercury_0004	0.025627
1837.02.11_LeedsMercury_0006	0.034560
1837.02.11_LeedsMercury_0008	0.044799
1837.02.18_LeedsMercury_0002	0.015600
1837.02.25_LeedsMercury_0001	0.014516
1837.02.25_LeedsMercury_0002	0.015457
1837.02.25_LeedsMercury_0003	0.019953
1837.02.25_LeedsMercury_0006	0.015101
1837.02.25_LeedsMercury_0008	0.059966
1837.03.04_LeedsMercury_0001	0.034962
1837.03.04_LeedsMercury_0002	0.021388
1837.03.04_LeedsMercury_0003	0.048160
1837.03.04_LeedsMercury_0006	0.049526
1837.03.11_LeedsMercury_0003	0.011475
1837.03.11_LeedsMercury_0006	0.027056
1837.03.18_LeedsMercury_0003	0.027361
