1838.06.02_LeedsMercury_0001	0.028029
1838.06.02_LeedsMercury_0002	0.020367
1838.06.02_LeedsMercury_0003	0.045379
1838.06.02_LeedsMercury_0004	0.032483
1838.06.02_LeedsMercury_0005	0.021529
1838.06.02_LeedsMercury_0006	0.036426
1838.06.02_LeedsMercury_0007	0.021228
1838.06.02_LeedsMercury_0008	0.019775
1838.06.09_LeedsMercury_0001	0.138964
1838.06.09_LeedsMercury_0002	0.065164
1838.06.09_LeedsMercury_0003	0.180225
1838.06.09_LeedsMercury_0004	0.063008
1838.06.09_LeedsMercury_0005	0.035385
1838.06.09_LeedsMercury_0006	0.105116
1838.06.09_LeedsMercury_0007	0.021428
1838.06.09_LeedsMercury_0008	0.114044
1838.06.16_LeedsMercury_0001	0.060966
1838.06.16_LeedsMercury_0002	0.054354
1838.06.16_LeedsMercury_0003	0.135941
1838.06.16_LeedsMercury_0004	0.040498
1838.06.16_LeedsMercury_0005	0.059869
1838.06.16_LeedsMercury_0006	0.069969
1838.06.16_LeedsMercury_0007	0.021684
1838.06.16_LeedsMercury_0008	0.091847
1838.06.23_LeedsMercury_0001	0.099838
1838.06.23_LeedsMercury_0002	0.066312
1838.06.23_LeedsMercury_0003	0.173423
1838.06.23_LeedsMercury_0004	0.041564
1838.06.23_LeedsMercury_0005	0.082418
1838.06.23_LeedsMercury_0006	0.210708
1838.06.23_LeedsMercury_0007	0.023215
1838.06.23_LeedsMercury_0008	0.058067
1838.06.30_LeedsMercury_0001	0.027463
1838.06.30_LeedsMercury_0003	0.104379
1838.06.30_LeedsMercury_0004	0.257896
1838.06.30_LeedsMercury_0005	0.139589
1838.06.30_LeedsMercury_0006	0.075595
1838.06.30_LeedsMercury_0007	0.018221
1838.06.30_LeedsMercury_0008	0.092529
1838.07.07_LeedsMercury_0001	0.099129
1838.07.07_LeedsMercury_0002	0.152197
1838.07.07_LeedsMercury_0003	0.121312
1838.07.07_LeedsMercury_0004	0.045939
1838.07.07_LeedsMercury_0006	0.085451
1838.07.07_LeedsMercury_0007	0.014993
1838.07.07_LeedsMercury_0008	0.037548
1838.07.14_LeedsMercury_0001	0.059953
1838.07.14_LeedsMercury_0002	0.129829
1838.07.14_LeedsMercury_0003	0.150564
1838.07.14_LeedsMercury_0006	0.175779
1838.07.14_LeedsMercury_0008	0.039026
1838.07.21_LeedsMercury_0003	0.112059
1838.07.21_LeedsMercury_0006	0.101130
