1856.06.03_LeedsMercury_0001	0.063869
1856.06.03_LeedsMercury_0002	0.095863
1856.06.03_LeedsMercury_0004	0.036370
1856.06.05_LeedsMercury_0001	0.157903
1856.06.05_LeedsMercury_0002	0.057257
1856.06.05_LeedsMercury_0003	0.010459
1856.06.05_LeedsMercury_0004	0.027838
1856.06.07_LeedsMercury_0001	0.045360
1856.06.07_LeedsMercury_0002	0.011165
1856.06.07_LeedsMercury_0003	0.048333
1856.06.07_LeedsMercury_0004	0.136853
1856.06.07_LeedsMercury_0005	0.076275
1856.06.07_LeedsMercury_0006	0.038203
1856.06.07_LeedsMercury_0007	0.044824
1856.06.07_LeedsMercury_0008	0.043899
1856.06.10_LeedsMercury_0001	0.065632
1856.06.10_LeedsMercury_0002	0.109184
1856.06.10_LeedsMercury_0003	0.192826
1856.06.10_LeedsMercury_0004	0.109495
1856.06.12_LeedsMercury_0001	0.081368
1856.06.12_LeedsMercury_0002	0.131861
1856.06.12_LeedsMercury_0003	0.019741
1856.06.12_LeedsMercury_0004	0.061314
1856.06.14_LeedsMercury_0001	0.305484
1856.06.14_LeedsMercury_0002	0.059602
1856.06.14_LeedsMercury_0003	0.164146
1856.06.14_LeedsMercury_0004	0.173873
1856.06.14_LeedsMercury_0005	0.066661
1856.06.14_LeedsMercury_0006	0.190789
1856.06.14_LeedsMercury_0007	0.064703
1856.06.14_LeedsMercury_0008	0.244984
1856.06.17_LeedsMercury_0001	0.140357
1856.06.17_LeedsMercury_0002	0.149231
1856.06.17_LeedsMercury_0003	0.063208
1856.06.17_LeedsMercury_0004	0.201681
1856.06.19_LeedsMercury_0001	0.110847
1856.06.19_LeedsMercury_0002	0.113343
1856.06.19_LeedsMercury_0004	0.100689
1856.06.21_LeedsMercury_0001	0.280623
1856.06.21_LeedsMercury_0002	0.095989
1856.06.21_LeedsMercury_0003	0.131347
1856.06.21_LeedsMercury_0004	0.121613
1856.06.21_LeedsMercury_0005	0.041289
1856.06.21_LeedsMercury_0006	0.193813
1856.06.21_LeedsMercury_0007	0.107632
1856.06.21_LeedsMercury_0008	0.027023
1856.06.24_LeedsMercury_0001	0.068821
1856.06.24_LeedsMercury_0002	0.152414
1856.06.24_LeedsMercury_0004	0.046622
1856.06.26_LeedsMercury_0001	0.062005
1856.06.26_LeedsMercury_0002	0.079563
1856.06.26_LeedsMercury_0003	0.014423
1856.06.26_LeedsMercury_0004	0.040457
1856.06.28_LeedsMercury_0002	0.148653
1856.06.28_LeedsMercury_0003	0.154006
1856.06.28_LeedsMercury_0004	0.133571
1856.06.28_LeedsMercury_0005	0.046574
1856.06.28_LeedsMercury_0006	0.167468
1856.06.28_LeedsMercury_0007	0.096056
1856.06.28_LeedsMercury_0008	0.042204
