1847.01.02_LeedsMercury_0002	0.010014
1847.01.02_LeedsMercury_0003	0.014378
1847.01.02_LeedsMercury_0004	0.008627
1847.01.02_LeedsMercury_0006	0.056779
1847.01.02_LeedsMercury_0007	0.014560
1847.01.09_LeedsMercury_0002	0.022810
1847.01.09_LeedsMercury_0004	0.013547
1847.01.09_LeedsMercury_0005	0.011871
1847.01.09_LeedsMercury_0007	0.022432
1847.01.09_LeedsMercury_0008	0.015006
1847.01.16_LeedsMercury_0007	0.011025
1847.01.16_LeedsMercury_0008	0.026903
1847.01.23_LeedsMercury_0003	0.022797
1847.01.23_LeedsMercury_0004	0.079253
1847.01.23_LeedsMercury_0005	0.008220
1847.01.23_LeedsMercury_0006	0.010454
1847.01.23_LeedsMercury_0007	0.019097
1847.01.23_LeedsMercury_0008	0.095972
1847.01.30_LeedsMercury_0005	0.012068
1847.01.30_LeedsMercury_0007	0.012713
1847.01.30_LeedsMercury_0008	0.016003
