1840.11.07_LeedsMercury_0001	0.018284
1840.11.07_LeedsMercury_0003	0.067536
1840.11.07_LeedsMercury_0004	0.042873
1840.11.07_LeedsMercury_0006	0.075777
1840.11.07_LeedsMercury_0007	0.020697
1840.11.07_LeedsMercury_0008	0.020217
1840.11.14_LeedsMercury_0001	0.060629
1840.11.14_LeedsMercury_0002	0.321623
1840.11.14_LeedsMercury_0003	0.100467
1840.11.14_LeedsMercury_0004	0.113856
1840.11.14_LeedsMercury_0005	0.033753
1840.11.14_LeedsMercury_0007	0.020833
1840.11.14_LeedsMercury_0008	0.156509
1840.11.21_LeedsMercury_0001	0.085677
1840.11.21_LeedsMercury_0003	0.043155
1840.11.21_LeedsMercury_0004	0.043602
1840.11.21_LeedsMercury_0005	0.057340
1840.11.21_LeedsMercury_0006	0.043773
1840.11.21_LeedsMercury_0007	0.019499
1840.11.21_LeedsMercury_0008	0.094282
1840.11.28_LeedsMercury_0001	0.127411
1840.11.28_LeedsMercury_0002	0.162191
1840.11.28_LeedsMercury_0003	0.126378
1840.11.28_LeedsMercury_0004	0.057999
1840.11.28_LeedsMercury_0005	0.045335
1840.11.28_LeedsMercury_0006	0.175320
1840.11.28_LeedsMercury_0007	0.061410
1840.11.28_LeedsMercury_0008	0.081978
