1855.04.07_LeedsMercury_0002	0.013167
1855.04.07_LeedsMercury_0004	0.119778
1855.04.07_LeedsMercury_0005	0.072942
1855.04.07_LeedsMercury_0008	0.111402
1855.04.14_LeedsMercury_0004	0.020477
1855.04.14_LeedsMercury_0005	0.014908
1855.04.14_LeedsMercury_0008	0.012789
1855.04.21_LeedsMercury_0002	0.016949
1855.04.21_LeedsMercury_0004	0.141591
1855.04.21_LeedsMercury_0005	0.035949
1855.04.21_LeedsMercury_0006	0.108602
1855.04.21_LeedsMercury_0007	0.075748
1855.04.21_LeedsMercury_0008	0.025820
1855.04.28_LeedsMercury_0004	0.053148
1855.04.28_LeedsMercury_0005	0.108016
1855.04.28_LeedsMercury_0006	0.058101
1855.04.28_LeedsMercury_0007	0.079428
1855.04.28_LeedsMercury_0008	0.021931
