1850.07.06_LeedsMercury_0001	0.029754
1850.07.06_LeedsMercury_0002	0.019465
1850.07.06_LeedsMercury_0003	0.023741
1850.07.06_LeedsMercury_0004	0.045270
1850.07.06_LeedsMercury_0005	0.015858
1850.07.06_LeedsMercury_0006	0.035677
1850.07.06_LeedsMercury_0007	0.070940
1850.07.06_LeedsMercury_0008	0.054861
1850.07.13_LeedsMercury_0001	0.345522
1850.07.13_LeedsMercury_0002	0.227319
1850.07.13_LeedsMercury_0003	0.125188
1850.07.13_LeedsMercury_0004	0.055253
1850.07.13_LeedsMercury_0005	0.071226
1850.07.13_LeedsMercury_0006	0.088768
1850.07.13_LeedsMercury_0007	0.175312
1850.07.13_LeedsMercury_0008	0.076699
1850.07.20_LeedsMercury_0001	0.255588
1850.07.20_LeedsMercury_0002	0.366435
1850.07.20_LeedsMercury_0003	0.209860
1850.07.20_LeedsMercury_0004	0.040998
1850.07.20_LeedsMercury_0005	0.044667
1850.07.20_LeedsMercury_0006	0.114847
1850.07.20_LeedsMercury_0007	0.222489
1850.07.20_LeedsMercury_0008	0.068804
1850.07.27_LeedsMercury_0001	0.157770
1850.07.27_LeedsMercury_0002	0.225212
1850.07.27_LeedsMercury_0003	0.258313
1850.07.27_LeedsMercury_0004	0.055881
1850.07.27_LeedsMercury_0005	0.061028
1850.07.27_LeedsMercury_0006	0.149926
1850.07.27_LeedsMercury_0007	0.059810
1850.07.27_LeedsMercury_0008	0.089074
