1861.12.02_LeedsMercury_0003	0.042943
1861.12.03_LeedsMercury_0004	0.017628
1861.12.04_LeedsMercury_0004	0.028519
1861.12.05_LeedsMercury_0003	0.044508
1861.12.05_LeedsMercury_0004	0.086113
1861.12.06_LeedsMercury_0001	0.065540
1861.12.06_LeedsMercury_0002	0.046897
1861.12.06_LeedsMercury_0003	0.136569
1861.12.06_LeedsMercury_0004	0.061276
1861.12.07_LeedsMercury_0005	0.037815
1861.12.07_LeedsMercury_0008	0.036558
1861.12.07_LeedsMercury_S0001	0.089621
1861.12.07_LeedsMercury_S0002	0.086700
1861.12.07_LeedsMercury_S0003	0.091441
1861.12.07_LeedsMercury_S0004	0.099039
1861.12.09_LeedsMercury_0001	0.015792
1861.12.09_LeedsMercury_0003	0.043173
1861.12.09_LeedsMercury_0004	0.045713
1861.12.10_LeedsMercury_0002	0.017462
1861.12.10_LeedsMercury_0003	0.031394
1861.12.10_LeedsMercury_0004	0.045722
1861.12.11_LeedsMercury_0001	0.066427
1861.12.11_LeedsMercury_0002	0.044376
1861.12.11_LeedsMercury_0003	0.023388
1861.12.11_LeedsMercury_0004	0.033444
1861.12.12_LeedsMercury_0001	0.096453
1861.12.12_LeedsMercury_0002	0.030035
1861.12.12_LeedsMercury_0003	0.166733
1861.12.12_LeedsMercury_0004	0.033739
1861.12.13_LeedsMercury_0001	0.051057
1861.12.13_LeedsMercury_0002	0.056509
1861.12.13_LeedsMercury_0003	0.070757
1861.12.13_LeedsMercury_0004	0.044809
1861.12.14_LeedsMercury_0005	0.051587
1861.12.14_LeedsMercury_0007	0.030948
1861.12.14_LeedsMercury_S0001	0.085557
1861.12.14_LeedsMercury_S0002	0.101614
1861.12.14_LeedsMercury_S0003	0.100540
1861.12.14_LeedsMercury_S0004	0.102890
1861.12.16_LeedsMercury_0002	0.038598
1861.12.16_LeedsMercury_0003	0.038453
1861.12.16_LeedsMercury_0004	0.017442
1861.12.17_LeedsMercury_0002	0.038192
1861.12.17_LeedsMercury_0003	0.130714
1861.12.17_LeedsMercury_0004	0.084954
1861.12.18_LeedsMercury_0002	0.024182
1861.12.18_LeedsMercury_0003	0.037630
1861.12.18_LeedsMercury_0004	0.092232
1861.12.19_LeedsMercury_0002	0.054698
1861.12.19_LeedsMercury_0003	0.096610
1861.12.19_LeedsMercury_0004	0.064982
1861.12.20_LeedsMercury_0001	0.048562
1861.12.20_LeedsMercury_0002	0.069853
1861.12.20_LeedsMercury_0003	0.122716
1861.12.20_LeedsMercury_0004	0.067829
1861.12.21_LeedsMercury_0004	0.028479
1861.12.21_LeedsMercury_0005	0.029784
1861.12.21_LeedsMercury_0006	0.046014
1861.12.21_LeedsMercury_0007	0.056597
1861.12.21_LeedsMercury_S0001	0.028113
1861.12.21_LeedsMercury_S0003	0.167054
1861.12.21_LeedsMercury_S0004	0.075274
1861.12.23_LeedsMercury_0001	0.012955
1861.12.23_LeedsMercury_0003	0.145700
1861.12.23_LeedsMercury_0004	0.050384
1861.12.24_LeedsMercury_0002	0.088462
1861.12.24_LeedsMercury_0003	0.072151
1861.12.26_LeedsMercury_0001	0.028316
1861.12.26_LeedsMercury_0002	0.052568
1861.12.26_LeedsMercury_0003	0.167048
1861.12.26_LeedsMercury_0004	0.176480
1861.12.27_LeedsMercury_0001	0.091628
1861.12.27_LeedsMercury_0002	0.050558
1861.12.27_LeedsMercury_0003	0.065874
1861.12.27_LeedsMercury_0004	0.116934
1861.12.28_LeedsMercury_0001	0.029122
1861.12.28_LeedsMercury_0003	0.056365
1861.12.28_LeedsMercury_0004	0.058376
1861.12.28_LeedsMercury_0005	0.099447
1861.12.28_LeedsMercury_0006	0.045682
1861.12.28_LeedsMercury_0007	0.106916
1861.12.28_LeedsMercury_0008	0.021288
1861.12.28_LeedsMercury_S0001	0.167214
1861.12.28_LeedsMercury_S0002	0.076536
1861.12.28_LeedsMercury_S0003	0.135766
1861.12.28_LeedsMercury_S0004	0.136837
1861.12.30_LeedsMercury_0001	0.093393
1861.12.30_LeedsMercury_0002	0.062624
1861.12.30_LeedsMercury_0003	0.081783
1861.12.30_LeedsMercury_0004	0.192988
1861.12.31_LeedsMercury_0001	0.125048
1861.12.31_LeedsMercury_0002	0.070264
