1858.09.02_LeedsMercury_0001	0.023494
1858.09.02_LeedsMercury_0002	0.053685
1858.09.02_LeedsMercury_0003	0.013648
1858.09.02_LeedsMercury_0004	0.037481
1858.09.04_LeedsMercury_0001	0.080366
1858.09.04_LeedsMercury_0002	0.009903
1858.09.04_LeedsMercury_0003	0.028775
1858.09.04_LeedsMercury_0005	0.082940
1858.09.04_LeedsMercury_0006	0.026596
1858.09.04_LeedsMercury_0007	0.093498
1858.09.04_LeedsMercury_0008	0.052160
1858.09.07_LeedsMercury_0001	0.100885
1858.09.07_LeedsMercury_0004	0.050084
1858.09.09_LeedsMercury_0001	0.166270
1858.09.09_LeedsMercury_0002	0.037485
1858.09.09_LeedsMercury_0004	0.102348
1858.09.11_LeedsMercury_0001	0.049745
1858.09.11_LeedsMercury_0002	0.037137
1858.09.11_LeedsMercury_0003	0.037416
1858.09.11_LeedsMercury_0004	0.042184
1858.09.11_LeedsMercury_0005	0.069049
1858.09.11_LeedsMercury_0006	0.155757
1858.09.11_LeedsMercury_0007	0.047047
1858.09.11_LeedsMercury_0008	0.083463
1858.09.14_LeedsMercury_0001	0.094046
1858.09.14_LeedsMercury_0002	0.037805
1858.09.14_LeedsMercury_0004	0.027055
1858.09.16_LeedsMercury_0001	0.019718
1858.09.16_LeedsMercury_0002	0.070834
1858.09.16_LeedsMercury_0004	0.024249
1858.09.18_LeedsMercury_0003	0.011158
1858.09.18_LeedsMercury_0004	0.045539
1858.09.18_LeedsMercury_0005	0.009015
1858.09.18_LeedsMercury_0006	0.016240
1858.09.18_LeedsMercury_0007	0.045666
1858.09.18_LeedsMercury_0008	0.033719
1858.09.21_LeedsMercury_0001	0.021452
1858.09.21_LeedsMercury_0002	0.059391
1858.09.21_LeedsMercury_0004	0.045831
1858.09.23_LeedsMercury_0001	0.120364
1858.09.23_LeedsMercury_0002	0.023341
1858.09.23_LeedsMercury_0003	0.039306
1858.09.23_LeedsMercury_0004	0.067558
1858.09.25_LeedsMercury_0002	0.011552
1858.09.25_LeedsMercury_0003	0.027215
1858.09.25_LeedsMercury_0006	0.093596
1858.09.25_LeedsMercury_0007	0.063218
1858.09.25_LeedsMercury_0008	0.073073
1858.09.28_LeedsMercury_0001	0.282977
1858.09.28_LeedsMercury_0004	0.027900
1858.09.30_LeedsMercury_0001	0.087601
1858.09.30_LeedsMercury_0002	0.022942
1858.09.30_LeedsMercury_0004	0.051635
