1846.06.06_LeedsMercury_0002	0.019155
1846.06.06_LeedsMercury_0004	0.040121
1846.06.06_LeedsMercury_0005	0.031202
1846.06.06_LeedsMercury_0006	0.066201
1846.06.06_LeedsMercury_0007	0.011064
1846.06.06_LeedsMercury_0008	0.015636
1846.06.13_LeedsMercury_0002	0.033309
1846.06.13_LeedsMercury_0004	0.026354
1846.06.13_LeedsMercury_0006	0.022162
1846.06.13_LeedsMercury_0007	0.030094
1846.06.13_LeedsMercury_0008	0.038985
1846.06.20_LeedsMercury_0003	0.019895
1846.06.20_LeedsMercury_0004	0.032559
1846.06.20_LeedsMercury_0005	0.023393
1846.06.20_LeedsMercury_0006	0.047601
1846.06.20_LeedsMercury_0007	0.062000
1846.06.20_LeedsMercury_0008	0.080741
1846.06.27_LeedsMercury_0002	0.041615
1846.06.27_LeedsMercury_0003	0.045326
1846.06.27_LeedsMercury_0004	0.023772
1846.06.27_LeedsMercury_0005	0.023406
1846.06.27_LeedsMercury_0006	0.050078
1846.06.27_LeedsMercury_0007	0.035461
1846.06.27_LeedsMercury_0008	0.058570
