1823.06.07_LeedsMercury_0001	0.018255
1823.06.07_LeedsMercury_0002	0.047537
1823.06.07_LeedsMercury_0003	0.024259
1823.06.07_LeedsMercury_0004	0.059859
1823.06.14_LeedsMercury_0001	0.266001
1823.06.14_LeedsMercury_0002	0.062202
1823.06.14_LeedsMercury_0003	0.021127
1823.06.14_LeedsMercury_0004	0.293656
1823.06.21_LeedsMercury_0001	0.072982
1823.06.21_LeedsMercury_0002	0.051052
1823.06.21_LeedsMercury_0003	0.022900
1823.06.28_LeedsMercury_0001	0.166192
1823.06.28_LeedsMercury_0002	0.078401
1823.06.28_LeedsMercury_0003	0.033733
1823.06.28_LeedsMercury_0004	0.187107
