1859.11.03_LeedsMercury_0001	0.041845
1859.11.03_LeedsMercury_0002	0.033374
1859.11.03_LeedsMercury_0004	0.095682
1859.11.05_LeedsMercury_0002	0.010389
1859.11.05_LeedsMercury_0003	0.030087
1859.11.05_LeedsMercury_0004	0.049561
1859.11.05_LeedsMercury_0005	0.020209
1859.11.05_LeedsMercury_0006	0.018186
1859.11.05_LeedsMercury_0007	0.108559
1859.11.05_LeedsMercury_0008	0.055886
1859.11.08_LeedsMercury_0001	0.046880
1859.11.08_LeedsMercury_0002	0.040200
1859.11.08_LeedsMercury_0003	0.030891
1859.11.08_LeedsMercury_0004	0.071507
1859.11.10_LeedsMercury_0001	0.096568
1859.11.10_LeedsMercury_0002	0.059483
1859.11.10_LeedsMercury_0004	0.046443
1859.11.12_LeedsMercury_0003	0.035951
1859.11.12_LeedsMercury_0004	0.018946
1859.11.12_LeedsMercury_0006	0.031863
1859.11.12_LeedsMercury_0007	0.112016
1859.11.12_LeedsMercury_0008	0.074965
1859.11.15_LeedsMercury_0001	0.130570
1859.11.15_LeedsMercury_0002	0.057746
1859.11.15_LeedsMercury_0003	0.026846
1859.11.15_LeedsMercury_0004	0.034012
1859.11.17_LeedsMercury_0001	0.103464
1859.11.17_LeedsMercury_0002	0.084378
1859.11.17_LeedsMercury_0003	0.027002
1859.11.17_LeedsMercury_0004	0.111111
1859.11.19_LeedsMercury_0004	0.056423
1859.11.19_LeedsMercury_0005	0.021460
1859.11.19_LeedsMercury_0006	0.016242
1859.11.19_LeedsMercury_0007	0.074318
1859.11.19_LeedsMercury_0008	0.073934
1859.11.22_LeedsMercury_0001	0.117467
1859.11.22_LeedsMercury_0002	0.059973
1859.11.22_LeedsMercury_0003	0.035203
1859.11.22_LeedsMercury_0004	0.060177
1859.11.24_LeedsMercury_0001	0.047060
1859.11.24_LeedsMercury_0002	0.193739
1859.11.24_LeedsMercury_0004	0.026957
1859.11.26_LeedsMercury_0003	0.029120
1859.11.26_LeedsMercury_0004	0.063153
1859.11.26_LeedsMercury_0006	0.019445
1859.11.26_LeedsMercury_0007	0.103257
1859.11.26_LeedsMercury_0008	0.068910
1859.11.29_LeedsMercury_0001	0.118900
1859.11.29_LeedsMercury_0002	0.105210
1859.11.29_LeedsMercury_0003	0.028013
1859.11.29_LeedsMercury_0004	0.060345
