1817.09.06_LeedsMercury_0001	0.022836
1817.09.06_LeedsMercury_0002	0.063430
1817.09.06_LeedsMercury_0004	0.051085
1817.09.13_LeedsMercury_0002	0.018247
1817.09.13_LeedsMercury_0003	0.011916
1817.09.13_LeedsMercury_0004	0.208386
1817.09.20_LeedsMercury_0002	0.027547
1817.09.20_LeedsMercury_0003	0.035948
1817.09.20_LeedsMercury_0004	0.137263
1817.10.04_LeedsMercury_0002	0.021087
1817.10.04_LeedsMercury_0003	0.028070
1817.10.04_LeedsMercury_0004	0.124938
1817.10.11_LeedsMercury_0004	0.062349
1817.10.18_LeedsMercury_0001	0.020174
