1864.02.02_LeedsMercury_0002	0.030076
1864.02.02_LeedsMercury_0003	0.219306
1864.02.02_LeedsMercury_0004	0.066068
1864.02.03_LeedsMercury_0001	0.161015
1864.02.03_LeedsMercury_0002	0.061199
1864.02.03_LeedsMercury_0003	0.198156
1864.02.03_LeedsMercury_0004	0.121719
1864.02.04_LeedsMercury_0001	0.110816
1864.02.04_LeedsMercury_0002	0.101594
1864.02.04_LeedsMercury_0003	0.020846
1864.02.04_LeedsMercury_0004	0.448504
1864.02.05_LeedsMercury_0001	0.107212
1864.02.05_LeedsMercury_0002	0.088303
1864.02.05_LeedsMercury_0003	0.612271
1864.02.05_LeedsMercury_0004	0.158524
1864.02.06_LeedsMercury_0001	0.041401
1864.02.06_LeedsMercury_0003	0.035848
1864.02.06_LeedsMercury_0004	0.058889
1864.02.06_LeedsMercury_0005	0.297906
1864.02.06_LeedsMercury_0006	0.016410
1864.02.06_LeedsMercury_0007	0.075774
1864.02.06_LeedsMercury_S0001	0.308350
1864.02.06_LeedsMercury_S0002	0.669476
1864.02.06_LeedsMercury_S0003	0.155486
1864.02.06_LeedsMercury_S0004	0.204594
1864.02.08_LeedsMercury_0001	0.079034
1864.02.08_LeedsMercury_0002	0.063909
1864.02.08_LeedsMercury_0003	0.117818
1864.02.08_LeedsMercury_0004	0.060105
1864.02.09_LeedsMercury_0001	0.094661
1864.02.09_LeedsMercury_0002	0.072594
1864.02.09_LeedsMercury_0003	0.294161
1864.02.09_LeedsMercury_0004	0.141836
1864.02.10_LeedsMercury_0001	0.107785
1864.02.10_LeedsMercury_0002	0.094397
1864.02.10_LeedsMercury_0003	0.519297
1864.02.10_LeedsMercury_0004	0.198229
1864.02.11_LeedsMercury_0001	0.124898
1864.02.11_LeedsMercury_0002	0.105543
1864.02.11_LeedsMercury_0003	0.014207
1864.02.11_LeedsMercury_0004	0.123349
1864.02.12_LeedsMercury_0001	0.140259
1864.02.12_LeedsMercury_0002	0.119455
1864.02.12_LeedsMercury_0003	0.241461
1864.02.13_LeedsMercury_0001	0.170940
1864.02.13_LeedsMercury_0003	0.108151
1864.02.13_LeedsMercury_0004	0.067316
1864.02.13_LeedsMercury_0005	0.239725
1864.02.13_LeedsMercury_0006	0.032953
1864.02.13_LeedsMercury_0007	0.106111
1864.02.13_LeedsMercury_0008	0.024842
1864.02.13_LeedsMercury_S0002	0.368229
1864.02.13_LeedsMercury_S0003	0.223931
1864.02.13_LeedsMercury_S0004	0.176760
1864.02.15_LeedsMercury_0001	0.082136
1864.02.15_LeedsMercury_0003	0.164519
1864.02.15_LeedsMercury_0004	0.033419
1864.02.16_LeedsMercury_0001	0.104507
1864.02.16_LeedsMercury_0002	0.070782
1864.02.16_LeedsMercury_0003	0.439567
1864.02.16_LeedsMercury_0004	0.255080
1864.02.17_LeedsMercury_0001	0.123116
1864.02.17_LeedsMercury_0002	0.060740
1864.02.17_LeedsMercury_0003	0.236185
1864.02.18_LeedsMercury_0001	0.081784
1864.02.18_LeedsMercury_0002	0.091277
1864.02.18_LeedsMercury_0004	0.072426
1864.02.19_LeedsMercury_0001	0.102470
1864.02.19_LeedsMercury_0002	0.068894
1864.02.19_LeedsMercury_0003	0.154709
1864.02.19_LeedsMercury_0004	0.074882
1864.02.20_LeedsMercury_0001	0.175329
1864.02.20_LeedsMercury_0003	0.130471
1864.02.20_LeedsMercury_0004	0.084878
1864.02.20_LeedsMercury_0007	0.066533
1864.02.20_LeedsMercury_0008	0.091617
1864.02.20_LeedsMercury_S0001	0.218353
1864.02.20_LeedsMercury_S0002	0.296216
1864.02.20_LeedsMercury_S0003	0.262106
1864.02.20_LeedsMercury_S0004	0.163879
1864.02.22_LeedsMercury_0002	0.098227
1864.02.22_LeedsMercury_0003	0.124826
1864.02.22_LeedsMercury_0004	0.083084
1864.02.23_LeedsMercury_0001	0.106069
1864.02.23_LeedsMercury_0002	0.078303
1864.02.23_LeedsMercury_0003	0.255678
1864.02.23_LeedsMercury_0004	0.101247
1864.02.24_LeedsMercury_0001	0.102690
1864.02.24_LeedsMercury_0002	0.077571
1864.02.24_LeedsMercury_0003	0.286981
1864.02.24_LeedsMercury_0004	0.050943
1864.02.25_LeedsMercury_0001	0.196511
1864.02.25_LeedsMercury_0002	0.095167
1864.02.25_LeedsMercury_0003	0.066154
1864.02.25_LeedsMercury_0004	0.029197
1864.02.26_LeedsMercury_0001	0.154087
1864.02.26_LeedsMercury_0002	0.136385
1864.02.26_LeedsMercury_0003	0.355175
1864.02.26_LeedsMercury_0004	0.074732
1864.02.27_LeedsMercury_0001	0.237094
1864.02.27_LeedsMercury_0002	0.070723
1864.02.27_LeedsMercury_0003	0.115285
1864.02.27_LeedsMercury_0004	0.084583
1864.02.27_LeedsMercury_0005	0.211369
1864.02.27_LeedsMercury_0006	0.069157
1864.02.27_LeedsMercury_0007	0.089890
1864.02.27_LeedsMercury_0008	0.086758
1864.02.27_LeedsMercury_S0001	0.154085
1864.02.27_LeedsMercury_S0002	0.278298
1864.02.27_LeedsMercury_S0003	0.299899
1864.02.27_LeedsMercury_S0004	0.106915
1864.02.29_LeedsMercury_0001	0.143337
1864.02.29_LeedsMercury_0002	0.081996
1864.02.29_LeedsMercury_0003	0.095399
1864.02.29_LeedsMercury_0004	0.091836
