1823.03.08_LeedsMercury_0001	0.172739
1823.03.08_LeedsMercury_0002	0.054850
1823.03.08_LeedsMercury_0003	0.028892
1823.03.08_LeedsMercury_0004	0.029428
1823.03.15_LeedsMercury_0001	0.104608
1823.03.15_LeedsMercury_0002	0.033022
1823.03.15_LeedsMercury_0003	0.013127
1823.03.15_LeedsMercury_0004	0.027805
1823.03.22_LeedsMercury_0001	0.138293
1823.03.22_LeedsMercury_0002	0.038310
1823.03.22_LeedsMercury_0003	0.012603
1823.03.22_LeedsMercury_0004	0.091742
1823.03.29_LeedsMercury_0001	0.184416
1823.03.29_LeedsMercury_0002	0.054756
1823.03.29_LeedsMercury_0003	0.029745
1823.03.29_LeedsMercury_0004	0.104827
