1838.07.07_LeedsMercury_0001	0.017419
1838.07.07_LeedsMercury_0002	0.013369
1838.07.07_LeedsMercury_0003	0.016267
1838.07.07_LeedsMercury_0004	0.042018
1838.07.07_LeedsMercury_0005	0.028498
1838.07.07_LeedsMercury_0006	0.014017
1838.07.07_LeedsMercury_0007	0.010229
1838.07.07_LeedsMercury_0008	0.009547
1838.07.14_LeedsMercury_0001	0.013715
1838.07.14_LeedsMercury_0002	0.013929
1838.07.14_LeedsMercury_0003	0.035212
1838.07.14_LeedsMercury_0004	0.008815
1838.07.14_LeedsMercury_0005	0.012452
1838.07.14_LeedsMercury_0006	0.022072
1838.07.14_LeedsMercury_0007	0.011670
1838.07.14_LeedsMercury_0008	0.011766
1838.07.21_LeedsMercury_0001	0.023957
1838.07.21_LeedsMercury_0002	0.010019
1838.07.21_LeedsMercury_0003	0.015504
1838.07.21_LeedsMercury_0004	0.017471
1838.07.21_LeedsMercury_0005	0.010270
1838.07.21_LeedsMercury_0006	0.036942
1838.07.21_LeedsMercury_0007	0.009059
1838.07.21_LeedsMercury_0008	0.015212
1838.07.28_LeedsMercury_0001	0.015227
1838.07.28_LeedsMercury_0002	0.029847
1838.07.28_LeedsMercury_0003	0.018333
1838.07.28_LeedsMercury_0004	0.011890
1838.07.28_LeedsMercury_0006	0.019354
1838.07.28_LeedsMercury_0007	0.016047
1838.07.28_LeedsMercury_0008	0.013051
