1817.01.04_LeedsMercury_0001	0.023589
1817.01.04_LeedsMercury_0002	0.115063
1817.01.04_LeedsMercury_0003	0.018521
1817.01.04_LeedsMercury_0004	0.027092
1817.01.11_LeedsMercury_0001	0.024559
1817.01.11_LeedsMercury_0002	0.031814
1817.01.11_LeedsMercury_0003	0.035492
1817.01.11_LeedsMercury_0004	0.016978
1817.01.18_LeedsMercury_0001	0.027155
1817.01.18_LeedsMercury_0002	0.034972
1817.01.18_LeedsMercury_0004	0.040034
1817.01.25_LeedsMercury_0001	0.037831
1817.01.25_LeedsMercury_0002	0.017120
1817.01.25_LeedsMercury_0003	0.017930
1817.01.25_LeedsMercury_0004	0.015328
