1863.02.02_LeedsMercury_0001	0.046341
1863.02.02_LeedsMercury_0004	0.128683
1863.02.03_LeedsMercury_0002	0.046951
1863.02.03_LeedsMercury_0003	0.248393
1863.02.03_LeedsMercury_0004	0.040140
1863.02.04_LeedsMercury_0001	0.106443
1863.02.04_LeedsMercury_0002	0.075086
1863.02.05_LeedsMercury_0001	0.169436
1863.02.05_LeedsMercury_0002	0.045724
1863.02.05_LeedsMercury_0003	0.179089
1863.02.05_LeedsMercury_0004	0.159753
1863.02.06_LeedsMercury_0001	0.066996
1863.02.06_LeedsMercury_0002	0.063997
1863.02.06_LeedsMercury_0003	0.563186
1863.02.06_LeedsMercury_0004	0.050864
1863.02.07_LeedsMercury_0001	0.081642
1863.02.07_LeedsMercury_0004	0.076330
1863.02.07_LeedsMercury_0005	0.275415
1863.02.07_LeedsMercury_0006	0.023646
1863.02.07_LeedsMercury_0007	0.117288
1863.02.07_LeedsMercury_0008	0.054042
1863.02.07_LeedsMercury_S0001	0.205472
1863.02.07_LeedsMercury_S0002	0.124803
1863.02.07_LeedsMercury_S0003	0.405982
1863.02.07_LeedsMercury_S0004	0.174534
1863.02.09_LeedsMercury_0001	0.062128
1863.02.09_LeedsMercury_0002	0.115877
1863.02.09_LeedsMercury_0003	0.178879
1863.02.09_LeedsMercury_0004	0.142868
1863.02.10_LeedsMercury_0001	0.106703
1863.02.10_LeedsMercury_0002	0.046296
1863.02.10_LeedsMercury_0003	0.173492
1863.02.10_LeedsMercury_0004	0.099001
1863.02.11_LeedsMercury_0001	0.061382
1863.02.11_LeedsMercury_0002	0.110829
1863.02.11_LeedsMercury_0003	0.260434
1863.02.11_LeedsMercury_0004	0.075381
1863.02.12_LeedsMercury_0001	0.100827
1863.02.12_LeedsMercury_0002	0.089950
1863.02.12_LeedsMercury_0003	0.148203
1863.02.12_LeedsMercury_0004	0.146713
1863.02.13_LeedsMercury_0002	0.097672
1863.02.13_LeedsMercury_0003	0.192394
1863.02.13_LeedsMercury_0004	0.085342
1863.02.14_LeedsMercury_0001	0.150648
1863.02.14_LeedsMercury_0003	0.027681
1863.02.14_LeedsMercury_0004	0.097385
1863.02.14_LeedsMercury_0005	0.142517
1863.02.14_LeedsMercury_0006	0.031353
1863.02.14_LeedsMercury_0007	0.048622
1863.02.14_LeedsMercury_0008	0.115498
1863.02.14_LeedsMercury_S0001	0.231680
1863.02.14_LeedsMercury_S0002	0.231463
1863.02.14_LeedsMercury_S0003	0.136711
1863.02.14_LeedsMercury_S0004	0.143430
1863.02.16_LeedsMercury_0001	0.078106
1863.02.16_LeedsMercury_0002	0.100497
1863.02.16_LeedsMercury_0003	0.311828
1863.02.16_LeedsMercury_0004	0.160773
1863.02.17_LeedsMercury_0001	0.107215
1863.02.17_LeedsMercury_0002	0.026717
1863.02.17_LeedsMercury_0004	0.182647
1863.02.18_LeedsMercury_0001	0.124014
1863.02.18_LeedsMercury_0002	0.093595
1863.02.18_LeedsMercury_0003	0.399219
1863.02.18_LeedsMercury_0004	0.166616
1863.02.19_LeedsMercury_0001	0.178105
1863.02.19_LeedsMercury_0002	0.061674
1863.02.19_LeedsMercury_0003	0.160233
1863.02.19_LeedsMercury_0004	0.116107
1863.02.20_LeedsMercury_0001	0.102298
1863.02.20_LeedsMercury_0002	0.109109
1863.02.20_LeedsMercury_0003	0.388802
1863.02.21_LeedsMercury_0001	0.196626
1863.02.21_LeedsMercury_0002	0.128787
1863.02.21_LeedsMercury_0003	0.044232
1863.02.21_LeedsMercury_0004	0.092854
1863.02.21_LeedsMercury_0005	0.242187
1863.02.21_LeedsMercury_0006	0.065762
1863.02.21_LeedsMercury_0007	0.068105
1863.02.21_LeedsMercury_0008	0.119944
1863.02.21_LeedsMercury_S0001	0.262900
1863.02.21_LeedsMercury_S0002	0.097202
1863.02.21_LeedsMercury_S0003	0.212878
1863.02.21_LeedsMercury_S0004	0.115903
1863.02.23_LeedsMercury_0001	0.124016
1863.02.23_LeedsMercury_0002	0.093788
1863.02.23_LeedsMercury_0003	0.150662
1863.02.23_LeedsMercury_0004	0.136996
1863.02.24_LeedsMercury_0001	0.138783
1863.02.24_LeedsMercury_0002	0.096379
1863.02.24_LeedsMercury_0003	0.348178
1863.02.24_LeedsMercury_0004	0.074026
1863.02.25_LeedsMercury_0001	0.123989
1863.02.25_LeedsMercury_0002	0.157525
1863.02.25_LeedsMercury_0003	0.291877
1863.02.25_LeedsMercury_0004	0.085533
1863.02.26_LeedsMercury_0002	0.114280
1863.02.26_LeedsMercury_0003	0.084603
1863.02.26_LeedsMercury_0004	0.170802
1863.02.27_LeedsMercury_0001	0.112803
1863.02.27_LeedsMercury_0002	0.126269
1863.02.27_LeedsMercury_0003	0.188789
1863.02.27_LeedsMercury_0004	0.207555
1863.02.28_LeedsMercury_0001	0.149402
1863.02.28_LeedsMercury_0003	0.055223
1863.02.28_LeedsMercury_0004	0.067622
1863.02.28_LeedsMercury_0005	0.284473
1863.02.28_LeedsMercury_0006	0.045051
1863.02.28_LeedsMercury_0007	0.077234
1863.02.28_LeedsMercury_0008	0.144417
1863.02.28_LeedsMercury_S0001	0.258692
1863.02.28_LeedsMercury_S0002	0.212177
1863.02.28_LeedsMercury_S0003	0.313606
1863.02.28_LeedsMercury_S0004	0.170733
