1815.07.08_LeedsMercury_0001	0.037566
1815.07.08_LeedsMercury_0002	0.068588
1815.07.08_LeedsMercury_0003	0.042931
1815.07.08_LeedsMercury_0004	0.085267
1815.07.15_LeedsMercury_0002	0.098245
1815.07.15_LeedsMercury_0003	0.068333
1815.07.22_LeedsMercury_0002	0.038120
1815.07.22_LeedsMercury_0004	0.058026
1815.07.29_LeedsMercury_0001	0.163781
1815.07.29_LeedsMercury_0002	0.135463
1815.07.29_LeedsMercury_0004	0.105274
1815.08.05_LeedsMercury_0004	0.029815
1815.08.12_LeedsMercury_0001	0.065176
1815.08.12_LeedsMercury_0004	0.092514
1815.08.19_LeedsMercury_0004	0.078194
