1814.09.03_LeedsMercury_0002	0.073024
1814.09.03_LeedsMercury_0003	0.092371
1814.09.03_LeedsMercury_0004	0.056680
1814.09.10_LeedsMercury_0002	0.090481
1814.09.10_LeedsMercury_0003	0.063687
1814.09.10_LeedsMercury_0004	0.153000
1814.09.17_LeedsMercury_0001	0.243290
1814.09.17_LeedsMercury_0002	0.080170
1814.09.17_LeedsMercury_0004	0.297229
1814.09.24_LeedsMercury_0001	0.297596
1814.09.24_LeedsMercury_0002	0.240192
1814.09.24_LeedsMercury_0003	0.043512
1814.09.24_LeedsMercury_0004	0.254625
1814.10.01_LeedsMercury_0001	0.066243
1814.10.01_LeedsMercury_0002	0.026409
1814.10.01_LeedsMercury_0004	0.139619
1814.10.08_LeedsMercury_0004	0.078025
1814.10.15_LeedsMercury_0001	0.047522
