1821.11.03_LeedsMercury_0001	0.039134
1821.11.03_LeedsMercury_0002	0.012711
1821.11.03_LeedsMercury_0003	0.025884
1821.11.03_LeedsMercury_0004	0.049801
1821.11.10_LeedsMercury_0002	0.046920
1821.11.10_LeedsMercury_0003	0.015337
1821.11.10_LeedsMercury_0004	0.017908
1821.11.17_LeedsMercury_0001	0.070935
1821.11.17_LeedsMercury_0002	0.040730
1821.11.17_LeedsMercury_0003	0.027704
1821.11.17_LeedsMercury_0004	0.016692
1821.11.24_LeedsMercury_0001	0.019778
1821.11.24_LeedsMercury_0002	0.026245
1821.11.24_LeedsMercury_0003	0.015325
1821.11.24_LeedsMercury_0004	0.035631
