1851.08.02_LeedsMercury_0002	0.015595
1851.08.02_LeedsMercury_0003	0.042196
1851.08.02_LeedsMercury_0005	0.024349
1851.08.02_LeedsMercury_0006	0.020827
1851.08.02_LeedsMercury_0007	0.084309
1851.08.02_LeedsMercury_0008	0.025046
1851.08.09_LeedsMercury_0001	0.082177
1851.08.09_LeedsMercury_0002	0.154523
1851.08.09_LeedsMercury_0003	0.051461
1851.08.09_LeedsMercury_0004	0.330283
1851.08.09_LeedsMercury_0005	0.077101
1851.08.09_LeedsMercury_0006	0.087911
1851.08.09_LeedsMercury_0007	0.058732
1851.08.09_LeedsMercury_0008	0.049089
1851.08.16_LeedsMercury_0001	0.252223
1851.08.16_LeedsMercury_0002	0.095489
1851.08.16_LeedsMercury_0003	0.026856
1851.08.16_LeedsMercury_0004	0.035807
1851.08.16_LeedsMercury_0005	0.036962
1851.08.16_LeedsMercury_0006	0.067921
1851.08.16_LeedsMercury_0007	0.050763
1851.08.16_LeedsMercury_0008	0.033445
1851.08.23_LeedsMercury_0001	0.259394
1851.08.23_LeedsMercury_0002	0.085577
1851.08.23_LeedsMercury_0003	0.050824
1851.08.23_LeedsMercury_0004	0.026988
1851.08.23_LeedsMercury_0005	0.051822
1851.08.23_LeedsMercury_0006	0.160590
1851.08.23_LeedsMercury_0007	0.124751
1851.08.23_LeedsMercury_0008	0.076449
1851.08.30_LeedsMercury_0001	0.215219
1851.08.30_LeedsMercury_0003	0.013938
1851.08.30_LeedsMercury_0004	0.043168
1851.08.30_LeedsMercury_0005	0.034754
1851.08.30_LeedsMercury_0007	0.040006
1851.08.30_LeedsMercury_0008	0.020004
