1837.07.08_LeedsMercury_0001	0.016355
1837.07.08_LeedsMercury_0003	0.024558
1837.07.08_LeedsMercury_0004	0.040230
1837.07.08_LeedsMercury_0006	0.020896
1837.07.08_LeedsMercury_0007	0.035330
1837.07.08_LeedsMercury_0008	0.023128
1837.07.15_LeedsMercury_0003	0.017742
1837.07.15_LeedsMercury_0006	0.017345
1837.07.15_LeedsMercury_0008	0.012519
1837.07.22_LeedsMercury_0002	0.022198
1837.07.22_LeedsMercury_0003	0.019405
1837.07.22_LeedsMercury_0004	0.014177
1837.07.22_LeedsMercury_0006	0.021131
1837.07.22_LeedsMercury_0007	0.041625
1837.07.22_LeedsMercury_0008	0.011671
1837.07.29_LeedsMercury_0001	0.013391
1837.07.29_LeedsMercury_0002	0.014386
1837.07.29_LeedsMercury_0003	0.028555
1837.07.29_LeedsMercury_0004	0.031817
1837.07.29_LeedsMercury_0005	0.014174
1837.07.29_LeedsMercury_0006	0.029103
1837.07.29_LeedsMercury_0007	0.132760
