1853.05.07_LeedsMercury_0002	0.013344
1853.05.07_LeedsMercury_0003	0.017280
1853.05.07_LeedsMercury_0004	0.014078
1853.05.07_LeedsMercury_0005	0.019615
1853.05.07_LeedsMercury_0006	0.022417
1853.05.07_LeedsMercury_0007	0.158529
1853.05.07_LeedsMercury_0008	0.036827
1853.05.14_LeedsMercury_0001	0.214123
1853.05.14_LeedsMercury_0002	0.109765
1853.05.14_LeedsMercury_0003	0.031744
1853.05.14_LeedsMercury_0004	0.021646
1853.05.14_LeedsMercury_0005	0.021818
1853.05.14_LeedsMercury_0006	0.031054
1853.05.14_LeedsMercury_0007	0.103382
1853.05.14_LeedsMercury_0008	0.032549
1853.05.21_LeedsMercury_0001	0.179603
1853.05.21_LeedsMercury_0003	0.037939
1853.05.21_LeedsMercury_0004	0.020107
1853.05.21_LeedsMercury_0005	0.018613
1853.05.21_LeedsMercury_0006	0.068639
1853.05.21_LeedsMercury_0007	0.035136
1853.05.21_LeedsMercury_0008	0.046751
1853.05.28_LeedsMercury_0002	0.103244
1853.05.28_LeedsMercury_0003	0.074624
1853.05.28_LeedsMercury_0005	0.043698
1853.05.28_LeedsMercury_0006	0.097096
1853.05.28_LeedsMercury_0007	0.082609
1853.05.28_LeedsMercury_0008	0.035050
