1838.09.08_LeedsMercury_0001	0.016836
1838.09.08_LeedsMercury_0002	0.162844
1838.09.08_LeedsMercury_0003	0.026931
1838.09.08_LeedsMercury_0004	0.009502
1838.09.08_LeedsMercury_0005	0.016351
1838.09.08_LeedsMercury_0006	0.012214
1838.09.08_LeedsMercury_0007	0.017126
1838.09.08_LeedsMercury_0008	0.035723
1838.09.15_LeedsMercury_0001	0.021428
1838.09.15_LeedsMercury_0002	0.037970
1838.09.15_LeedsMercury_0003	0.098282
1838.09.15_LeedsMercury_0005	0.031937
1838.09.15_LeedsMercury_0006	0.022370
1838.09.15_LeedsMercury_0007	0.012875
1838.09.15_LeedsMercury_0008	0.012367
1838.09.22_LeedsMercury_0001	0.013040
1838.09.22_LeedsMercury_0002	0.015311
1838.09.22_LeedsMercury_0003	0.072202
1838.09.22_LeedsMercury_0004	0.048129
1838.09.22_LeedsMercury_0005	0.019139
1838.09.22_LeedsMercury_0006	0.022839
1838.09.22_LeedsMercury_0007	0.012989
1838.09.22_LeedsMercury_0008	0.027052
1838.09.29_LeedsMercury_0001	0.020953
1838.09.29_LeedsMercury_0002	0.014064
1838.09.29_LeedsMercury_0003	0.033702
1838.09.29_LeedsMercury_0005	0.009371
1838.09.29_LeedsMercury_0007	0.030613
1838.09.29_LeedsMercury_0008	0.039917
