1857.05.02_LeedsMercury_0001	0.018064
1857.05.02_LeedsMercury_0002	0.016751
1857.05.02_LeedsMercury_0003	0.033746
1857.05.02_LeedsMercury_0004	0.113779
1857.05.02_LeedsMercury_0006	0.028173
1857.05.02_LeedsMercury_0007	0.033217
1857.05.02_LeedsMercury_0008	0.077634
1857.05.05_LeedsMercury_0001	0.045494
1857.05.05_LeedsMercury_0002	0.059600
1857.05.05_LeedsMercury_0003	0.016332
1857.05.05_LeedsMercury_0004	0.060345
1857.05.07_LeedsMercury_0001	0.027615
1857.05.07_LeedsMercury_0002	0.067452
1857.05.07_LeedsMercury_0003	0.051114
1857.05.07_LeedsMercury_0004	0.074617
1857.05.09_LeedsMercury_0001	0.051590
1857.05.09_LeedsMercury_0002	0.043200
1857.05.09_LeedsMercury_0003	0.095682
1857.05.09_LeedsMercury_0004	0.120516
1857.05.09_LeedsMercury_0006	0.125199
1857.05.09_LeedsMercury_0007	0.127628
1857.05.09_LeedsMercury_0008	0.100968
1857.05.12_LeedsMercury_0001	0.087302
1857.05.12_LeedsMercury_0002	0.136204
1857.05.12_LeedsMercury_0003	0.043327
1857.05.12_LeedsMercury_0004	0.090987
1857.05.14_LeedsMercury_0001	0.126224
1857.05.14_LeedsMercury_0002	0.110366
1857.05.14_LeedsMercury_0004	0.058908
1857.05.16_LeedsMercury_0001	0.126527
1857.05.16_LeedsMercury_0002	0.258373
1857.05.16_LeedsMercury_0003	0.132131
1857.05.16_LeedsMercury_0004	0.199768
1857.05.16_LeedsMercury_0005	0.048964
1857.05.16_LeedsMercury_0006	0.100805
1857.05.16_LeedsMercury_0007	0.131926
1857.05.16_LeedsMercury_0008	0.076184
1857.05.19_LeedsMercury_0001	0.170040
1857.05.19_LeedsMercury_0002	0.198771
1857.05.19_LeedsMercury_0003	0.021758
1857.05.19_LeedsMercury_0004	0.104016
1857.05.21_LeedsMercury_0001	0.058526
1857.05.21_LeedsMercury_0002	0.066339
1857.05.21_LeedsMercury_0003	0.047348
1857.05.21_LeedsMercury_0004	0.025826
1857.05.23_LeedsMercury_0001	0.168925
1857.05.23_LeedsMercury_0002	0.031412
1857.05.23_LeedsMercury_0003	0.056183
1857.05.23_LeedsMercury_0004	0.200819
1857.05.23_LeedsMercury_0005	0.036785
1857.05.23_LeedsMercury_0006	0.090920
1857.05.23_LeedsMercury_0007	0.044663
1857.05.23_LeedsMercury_0008	0.089770
1857.05.26_LeedsMercury_0001	0.091430
1857.05.26_LeedsMercury_0002	0.086527
1857.05.26_LeedsMercury_0003	0.031112
1857.05.26_LeedsMercury_0004	0.044175
1857.05.28_LeedsMercury_0001	0.083621
1857.05.28_LeedsMercury_0002	0.044824
1857.05.28_LeedsMercury_0003	0.032660
1857.05.28_LeedsMercury_0004	0.089951
1857.05.30_LeedsMercury_0001	0.087684
1857.05.30_LeedsMercury_0002	0.020255
1857.05.30_LeedsMercury_0006	0.043572
1857.05.30_LeedsMercury_0007	0.043422
1857.05.30_LeedsMercury_0008	0.015690
