1828.07.05_LeedsMercury_0002	0.048610
1828.07.05_LeedsMercury_0003	0.011888
1828.07.05_LeedsMercury_0004	0.013358
1828.07.12_LeedsMercury_0002	0.043919
1828.07.12_LeedsMercury_0003	0.015534
1828.07.19_LeedsMercury_0002	0.055914
1828.07.19_LeedsMercury_0003	0.047818
1828.07.19_LeedsMercury_0004	0.018758
1828.07.26_LeedsMercury_0001	0.025025
1828.07.26_LeedsMercury_0002	0.036783
1828.07.26_LeedsMercury_0003	0.009567
1828.07.26_LeedsMercury_0004	0.047225
1828.08.02_LeedsMercury_0001	0.016580
1828.08.02_LeedsMercury_0002	0.044695
1828.08.02_LeedsMercury_0003	0.012902
1828.08.09_LeedsMercury_0001	0.021485
1828.08.09_LeedsMercury_0002	0.013694
