1861.04.02_LeedsMercury_0001	0.026971
1861.04.02_LeedsMercury_0002	0.048276
1861.04.02_LeedsMercury_0004	0.097038
1861.04.04_LeedsMercury_0001	0.100924
1861.04.04_LeedsMercury_0002	0.359070
1861.04.04_LeedsMercury_0004	0.038974
1861.04.06_LeedsMercury_0001	0.014580
1861.04.06_LeedsMercury_0002	0.008533
1861.04.06_LeedsMercury_0003	0.011788
1861.04.06_LeedsMercury_0004	0.016667
1861.04.06_LeedsMercury_0005	0.080397
1861.04.06_LeedsMercury_0006	0.041293
1861.04.06_LeedsMercury_0007	0.066891
1861.04.06_LeedsMercury_0008	0.027123
1861.04.06_LeedsMercury_S0002	0.200323
1861.04.06_LeedsMercury_S0003	0.300550
1861.04.06_LeedsMercury_S0004	0.368072
1861.04.09_LeedsMercury_0001	0.154775
1861.04.09_LeedsMercury_0002	0.119770
1861.04.09_LeedsMercury_0003	0.069771
1861.04.09_LeedsMercury_0004	0.065670
1861.04.11_LeedsMercury_0001	0.124697
1861.04.11_LeedsMercury_0002	0.106068
1861.04.11_LeedsMercury_0003	0.048349
1861.04.11_LeedsMercury_0004	0.101549
1861.04.13_LeedsMercury_0001	0.074330
1861.04.13_LeedsMercury_0003	0.043108
1861.04.13_LeedsMercury_0005	0.055361
1861.04.13_LeedsMercury_0006	0.102925
1861.04.13_LeedsMercury_0007	0.440132
1861.04.13_LeedsMercury_0008	0.051219
1861.04.13_LeedsMercury_S0001	0.383293
1861.04.13_LeedsMercury_S0003	0.215424
1861.04.13_LeedsMercury_S0004	0.145097
1861.04.16_LeedsMercury_0001	0.154555
1861.04.16_LeedsMercury_0002	0.121792
1861.04.16_LeedsMercury_0004	0.044482
1861.04.18_LeedsMercury_0001	0.139071
1861.04.18_LeedsMercury_0002	0.145820
1861.04.18_LeedsMercury_0003	0.025041
1861.04.18_LeedsMercury_0004	0.063562
1861.04.20_LeedsMercury_0003	0.043823
1861.04.20_LeedsMercury_0004	0.029257
1861.04.20_LeedsMercury_0005	0.071369
1861.04.20_LeedsMercury_0006	0.021313
1861.04.20_LeedsMercury_0007	0.072674
1861.04.20_LeedsMercury_0008	0.073914
1861.04.20_LeedsMercury_S0001	0.270598
1861.04.20_LeedsMercury_S0002	0.117531
1861.04.20_LeedsMercury_S0003	0.199028
1861.04.20_LeedsMercury_S0004	0.182693
1861.04.23_LeedsMercury_0001	0.130968
1861.04.23_LeedsMercury_0002	0.093942
1861.04.23_LeedsMercury_0003	0.039619
1861.04.23_LeedsMercury_0004	0.035359
1861.04.25_LeedsMercury_0001	0.063504
1861.04.25_LeedsMercury_0002	0.132048
1861.04.25_LeedsMercury_0003	0.062193
1861.04.25_LeedsMercury_0004	0.047057
1861.04.27_LeedsMercury_0001	0.124856
1861.04.27_LeedsMercury_0002	0.044244
1861.04.27_LeedsMercury_0003	0.079559
1861.04.27_LeedsMercury_0004	0.190742
1861.04.27_LeedsMercury_0005	0.068942
1861.04.27_LeedsMercury_0006	0.036096
1861.04.27_LeedsMercury_0007	0.071876
1861.04.27_LeedsMercury_0008	0.046044
1861.04.27_LeedsMercury_S0001	0.226787
1861.04.27_LeedsMercury_S0002	0.261146
1861.04.27_LeedsMercury_S0003	0.153091
1861.04.27_LeedsMercury_S0004	0.149054
1861.04.30_LeedsMercury_0001	0.176558
1861.04.30_LeedsMercury_0002	0.110051
1861.04.30_LeedsMercury_0003	0.127251
1861.04.30_LeedsMercury_0004	0.084192
