1847.07.03_LeedsMercury_0001	0.019641
1847.07.03_LeedsMercury_0003	0.036631
1847.07.03_LeedsMercury_0004	0.014328
1847.07.03_LeedsMercury_0007	0.045549
1847.07.03_LeedsMercury_0008	0.034087
1847.07.10_LeedsMercury_0001	0.181572
1847.07.10_LeedsMercury_0002	0.058514
1847.07.10_LeedsMercury_0003	0.023608
1847.07.10_LeedsMercury_0005	0.030615
1847.07.10_LeedsMercury_0006	0.026963
1847.07.10_LeedsMercury_0007	0.086465
1847.07.10_LeedsMercury_0008	0.033843
1847.07.17_LeedsMercury_0001	0.123342
1847.07.17_LeedsMercury_0002	0.075205
1847.07.17_LeedsMercury_0003	0.055921
1847.07.17_LeedsMercury_0004	0.051533
1847.07.17_LeedsMercury_0005	0.027504
1847.07.17_LeedsMercury_0006	0.042600
1847.07.17_LeedsMercury_0007	0.080093
1847.07.31_LeedsMercury_0001	0.075492
1847.07.31_LeedsMercury_0002	0.089594
1847.07.31_LeedsMercury_0003	0.116288
1847.07.31_LeedsMercury_0004	0.013996
1847.07.31_LeedsMercury_0005	0.058874
1847.07.31_LeedsMercury_0006	0.018444
1847.07.31_LeedsMercury_0007	0.066795
1847.07.31_LeedsMercury_0008	0.018074
