1849.09.08_LeedsMercury_0001	0.260767
1849.09.08_LeedsMercury_0002	0.110072
1849.09.08_LeedsMercury_0003	0.077750
1849.09.08_LeedsMercury_0005	0.097765
1849.09.08_LeedsMercury_0006	0.053372
1849.09.08_LeedsMercury_0007	0.021911
1849.09.08_LeedsMercury_0008	0.078152
1849.09.15_LeedsMercury_0002	0.085985
1849.09.15_LeedsMercury_0003	0.162009
1849.09.15_LeedsMercury_0004	0.043548
1849.09.15_LeedsMercury_0005	0.116225
1849.09.15_LeedsMercury_0006	0.086370
1849.09.15_LeedsMercury_0007	0.050824
1849.09.15_LeedsMercury_0008	0.100602
1849.09.22_LeedsMercury_0001	0.202262
1849.09.22_LeedsMercury_0002	0.111522
1849.09.22_LeedsMercury_0003	0.081310
1849.09.22_LeedsMercury_0004	0.067566
1849.09.22_LeedsMercury_0005	0.044689
1849.09.22_LeedsMercury_0006	0.068506
1849.09.22_LeedsMercury_0007	0.085047
1849.09.29_LeedsMercury_0001	0.204135
1849.09.29_LeedsMercury_0002	0.095551
1849.09.29_LeedsMercury_0003	0.202102
1849.09.29_LeedsMercury_0004	0.046965
1849.09.29_LeedsMercury_0005	0.046531
1849.09.29_LeedsMercury_0007	0.050392
1849.09.29_LeedsMercury_0008	0.048141
