1855.10.02_LeedsMercury_0001	0.027759
1855.10.02_LeedsMercury_0002	0.030918
1855.10.02_LeedsMercury_0004	0.052985
1855.10.04_LeedsMercury_0001	0.011666
1855.10.06_LeedsMercury_0004	0.030224
1855.10.06_LeedsMercury_0005	0.018292
1855.10.06_LeedsMercury_0007	0.030488
1855.10.06_LeedsMercury_0008	0.096061
1855.10.09_LeedsMercury_0001	0.030422
1855.10.09_LeedsMercury_0002	0.088602
1855.10.09_LeedsMercury_0003	0.030555
1855.10.09_LeedsMercury_0004	0.016391
1855.10.11_LeedsMercury_0001	0.049397
1855.10.11_LeedsMercury_0002	0.027252
1855.10.11_LeedsMercury_0004	0.017504
1855.10.13_LeedsMercury_0002	0.011333
1855.10.13_LeedsMercury_0003	0.009027
1855.10.13_LeedsMercury_0004	0.011831
1855.10.13_LeedsMercury_0005	0.032765
1855.10.13_LeedsMercury_0007	0.019152
1855.10.13_LeedsMercury_0008	0.030365
1855.10.16_LeedsMercury_0001	0.015645
1855.10.16_LeedsMercury_0002	0.019552
1855.10.16_LeedsMercury_0004	0.008629
1855.10.20_LeedsMercury_0006	0.021495
1855.10.20_LeedsMercury_0008	0.057076
1855.10.23_LeedsMercury_0001	0.030025
1855.10.23_LeedsMercury_0002	0.054663
1855.10.23_LeedsMercury_0003	0.025904
1855.10.23_LeedsMercury_0004	0.054466
1855.10.27_LeedsMercury_0007	0.025040
1855.10.27_LeedsMercury_0008	0.014914
1855.10.30_LeedsMercury_0002	0.012798
1855.10.30_LeedsMercury_0003	0.009318
