1844.11.02_LeedsMercury_0001	0.072338
1844.11.02_LeedsMercury_0002	0.088380
1844.11.02_LeedsMercury_0003	0.091840
1844.11.02_LeedsMercury_0004	0.024343
1844.11.02_LeedsMercury_0005	0.035578
1844.11.02_LeedsMercury_0006	0.182328
1844.11.02_LeedsMercury_0007	0.023781
1844.11.02_LeedsMercury_0008	0.026816
1844.11.09_LeedsMercury_0001	0.074138
1844.11.09_LeedsMercury_0002	0.139067
1844.11.09_LeedsMercury_0003	0.106151
1844.11.09_LeedsMercury_0004	0.077189
1844.11.09_LeedsMercury_0005	0.053658
1844.11.09_LeedsMercury_0006	0.115544
1844.11.09_LeedsMercury_0007	0.042637
1844.11.09_LeedsMercury_0008	0.059060
1844.11.16_LeedsMercury_0001	0.094169
1844.11.16_LeedsMercury_0002	0.213814
1844.11.16_LeedsMercury_0003	0.400284
1844.11.16_LeedsMercury_0004	0.054052
1844.11.16_LeedsMercury_0005	0.095951
1844.11.16_LeedsMercury_0006	0.145179
1844.11.16_LeedsMercury_0007	0.134107
1844.11.16_LeedsMercury_0008	0.181469
1844.11.23_LeedsMercury_0001	0.070446
1844.11.23_LeedsMercury_0002	0.223972
1844.11.23_LeedsMercury_0003	0.621188
1844.11.23_LeedsMercury_0004	0.042429
1844.11.23_LeedsMercury_0005	0.083506
1844.11.23_LeedsMercury_0006	0.707709
1844.11.23_LeedsMercury_0007	0.404228
1844.11.23_LeedsMercury_0008	0.054807
1844.11.30_LeedsMercury_0001	0.123576
1844.11.30_LeedsMercury_0002	0.288517
1844.11.30_LeedsMercury_0003	0.645451
1844.11.30_LeedsMercury_0004	0.041150
1844.11.30_LeedsMercury_0005	0.078425
1844.11.30_LeedsMercury_0006	0.599785
1844.11.30_LeedsMercury_0007	0.364044
1844.11.30_LeedsMercury_0008	0.070588
